1,0.0
2,217.53069338559789
3,1429.516259296679
4,419.5792738064292
5,122.96340623273899
6,153.6575904121877
7,4267.491997165608
8,348.0641964504069
9,3929.408549391477
10,2089.1049520647884
11,2126.645146290454
12,2057.453453802441
13,2004.4085790445854
14,2326.1174316853194
15,2407.2864921644536
16,3030.0822085610416
17,3226.0356716233814
18,3762.349200094308
19,4645.768540799393
20,5295.9552929430365
21,5764.023221841042
22,6293.6955906350695
23,6718.099571356952
24,4318.2781659982475
25,3207.438948164345
26,5085.975701885749
27,3685.540855289618
28,4604.0978397501
29,5117.579334342418
30,4868.228090936317
31,4751.244457426871
32,4348.831345994824
33,3997.9302257476747
34,4144.959522173305
35,4592.7651325151755
36,5213.00677385131
37,5503.732084187191
38,6232.026920468785
39,6701.096837798427
40,6948.171384539599
41,7103.709910897165
42,7785.82505117689
43,8001.307516418464
44,4700.743642891004
45,3255.0575891973026
46,3995.2725135416467
47,2373.696407123871
48,2389.327240040988
49,1844.7318476354665
50,1922.7700766859818
51,1759.6377025949482
52,1735.530607465244
53,2301.239937140142
54,2072.9581165596023
55,2435.8004961453157
56,2457.1761764168978
57,2445.69857460939
58,3025.746088063681
59,3063.6922340437754
60,3325.2376365047085
61,3611.157687615538
62,4233.872291805559
63,4232.316419099647
64,2565.139854612907
65,1625.9650827775276
66,1761.2779805349637
67,988.220444882625
68,636.8250556417745
69,693.0438056324892
70,281.26026735964155
71,255.32653463995163
72,358.9305571144897
73,347.45432947676034
74,429.0019224453867
75,541.9449560942614
76,452.094012252302
77,619.2174217543743
78,555.283174780653
79,668.8040729204336
80,402.15273597061423
81,645.2817500295782
82,733.942424760464
83,923.5597072418624
84,152.92144373718037
85,424.7013339800718
86,788.5630183159172
87,412.00529551992315
88,811.5307614289284
89,677.5343747389705
90,529.1799180019952
91,811.6262151894231
92,679.5272073386636
93,951.6697339870464
94,321.7060417100961
95,483.88135833242666
96,229.19012963961328
97,440.34968913848945
98,460.3970941784346
99,224.2271218733423
100,631.5206119200137
101,306.3175975993718
102,623.3925991246967
103,614.7788189948435
104,46.52056124183015
105,246.50551540918042
106,462.0092558510474
107,251.18608422790487
108,469.06199572555136
109,148.4585940647712
110,621.3761355955605
111,258.01960959465737
112,354.74323046954817
113,187.37595552968295
114,469.7897258699427
115,677.3615126129653
116,491.4945977665507
117,537.3081749140362
118,570.7348278397728
119,427.8807077901488
120,651.7912881091784
121,751.4816004886352
122,309.04037288962695
123,263.3871778201956
124,65.48103173846252
125,131.63168282115691
126,501.8991313773206
127,238.80925218388248
128,407.48150962078006
129,265.78326889967894
130,376.8715666281924
131,453.4064539734186
132,771.3481106827987
133,222.81022347704683
134,641.6657972491632
135,499.4936133799861
136,297.85136037155314
137,457.34477754325616
138,406.03039872083605
139,274.25706965771894
140,192.7200070643324
141,630.0667466049705
142,446.246944522853
143,678.8159150643164
144,41.87505119047377
145,233.30475270908192
146,390.1670595244874
147,233.77510791906911
148,860.731387520686
149,634.2257242094279
150,493.25417574120695
151,729.628164204842
152,315.058710178492
153,444.5740839360327
154,389.3666200289336
155,688.891550167358
156,180.22975434336192
157,437.3947254968159
158,396.6175205463417
159,331.31034430865867
160,264.49175582949647
161,751.5507951590698
162,661.3294157717045
163,309.7399225444193
164,8.951066057101798
165,44.283191095023426
166,557.9961124876816
167,241.46806959067638
168,475.3056696584217
169,350.92348328483797
170,258.72503056346324
171,431.1024001946089
172,589.2440762769664
173,206.56135967773287
174,460.05032701639163
175,267.3712329140376
176,447.6888816609363
177,404.0039583206968
178,289.56417245748673
179,535.1558789114856
180,294.9204453533822
181,172.58002354311722
182,363.57281348243146
183,521.0649823753666
184,93.61943377997711
185,45.50525636065741
186,636.7157575767901
187,150.80032785183792
188,737.102735911163
189,252.30764219327867
190,326.40956284341695
191,661.7277069443588
192,377.5376214755283
193,384.3027662505209
194,211.1209609352774
195,423.5478741630347
196,491.4352461354853
197,430.22888362721733
198,969.8826393793532
199,511.7992504296559
200,932.5462034148359
201,783.7290280898392
202,598.0814745300572
203,716.4120747329596
204,230.79791826688472
205,217.29181618360104
206,1037.7192915836865
207,485.31559019801944
208,967.4797077358988
209,887.6493838713851
210,698.1426747827581
211,774.8385646673457
212,992.4761548745323
213,509.98789769414964
214,953.1021747206374
215,159.38868248145496
216,720.2783589044341
217,987.4874735740177
218,1201.1442352629224
219,740.9240100575167
220,596.4561627844998
221,471.1828334971253
222,929.3518370629761
223,752.0629582939148
224,183.38942170095493
225,467.5904584402042
226,184.25518990801461
227,21.174641791489705
228,935.6696853608178
229,655.1029932429776
230,256.8501824851969
231,281.75809649631424
232,323.53339337439945
233,607.048978739159
234,965.1831274259022
235,491.39981475666144
236,344.49975396546705
237,550.562474814257
238,388.46872655102334
239,571.2494418625906
240,976.4024061222544
241,721.236688129515
242,2319.6671395021826
243,542.0201093855534
244,792.2964215835914
245,327.4683004414748
246,978.4205270322924
247,654.2499717455626
248,1226.4762806820636
249,809.1564867257077
250,714.7571012732612
251,728.424218757609
252,1048.1914205374094
253,994.5521484463953
254,2133.3698366816
255,157.72443090431955
256,1116.2724685416124
257,939.2552626500204
258,839.6270275482082
259,1912.6110595779953
260,1702.7099625316941
261,1592.218839257067
262,624.7937324610415
263,1657.7881647281542
264,1350.2043193703212
265,1134.8055144484965
266,1055.6216083839747
267,329.51498428799977
268,990.013878988664
269,862.5327991361949
270,1137.3524234774482
271,356.2382172274797
272,1118.433019843355
273,1745.1684288381884
274,1000.9072859558161
275,670.259271981321
276,771.7649618125761
277,196.75404083134435
278,1414.5867506922555
279,1981.2466799413899
280,2544.5463166509016
281,1643.992179740419
282,778.1965204669673
283,1168.2867214837836
284,675.1389949870924
285,656.0880720073984
286,982.1824709746327
287,516.6306219592101
288,1139.08446418026
289,480.99175956484765
290,1834.9055762268977
291,1173.4707309925284
292,459.76932749488793
293,291.09273616901936
294,1060.8647384176065
295,334.4914302904374
296,334.38753090869284
297,911.1195862577083
298,677.7802163600525
299,1210.1018930231958
300,719.39780341446
301,733.8681608103396
302,588.2082900377426
303,1186.4634668319172
304,1411.779961266883
305,625.9887420304485
306,955.6954299705028
307,610.5499326858903
308,1022.1409910183901
309,891.5874032723227
310,2385.06680160589
311,2371.6865499640303
312,955.7733948571724
313,1721.3547965168125
314,1519.4652798713764
315,164.01566425322682
316,924.4994063173426
317,1470.9344810093085
318,1110.4727433531984
319,1059.0117417781946
320,366.63839371751
321,631.5139396136857
322,869.5979401386764
323,880.0703559469359
324,1104.7873363326953
325,1384.8771810294952
326,871.0364029234283
327,1049.503405079326
328,1543.3979211700075
329,1205.3446737944462
330,495.6328215413303
331,1252.296816300494
332,18.11796271193706
333,1255.1731186523389
334,692.3528594001276
335,591.4769579439657
336,1082.5730993157747
337,2479.227574984867
338,1352.036624127145
339,1977.6243858287462
340,845.7542078207159
341,249.05584958415645
