1,0.0,81056.60985536908,33328.77919427319,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62029.19489061432,33336.53161465964,0.0,0.0,0.0,0.0,0.0,19705.0
3,0.0,35673.03376250332,25169.269190912524,0.0,0.0,0.0,0.0,0.0,54516.292340153945
4,0.0,45543.887854166846,18581.35101136614,0.0,0.0,0.0,0.0,0.0,55521.0
5,0.0,49921.70616617021,27556.85261879562,0.0,0.0,0.0,0.0,0.0,48227.0
6,0.0,62073.14524190611,22782.094449735043,0.0,0.0,0.0,0.0,0.0,42765.0
7,0.0,73197.17260549025,28244.41660225461,0.0,0.0,0.0,0.0,0.0,31922.0
8,0.0,75346.65369656913,29840.930088818972,0.0,0.0,0.0,0.0,0.0,30999.0
9,0.0,79337.90717900569,30544.48846340334,0.0,0.0,0.0,0.0,0.0,28937.0
10,0.0,79446.28141310676,31166.039571546436,0.0,0.0,0.0,0.0,0.0,30545.0
11,0.0,79662.50403795166,31741.011163112442,0.0,0.0,0.0,0.0,0.0,31827.0
12,0.0,79225.70768046947,32172.0074643881,0.0,0.0,0.0,0.0,0.0,33600.0
13,0.0,79035.26339577373,31825.298663258152,0.0,0.0,0.0,0.0,0.0,35447.0
14,0.0,81589.38756141718,31736.101801164637,0.0,0.0,0.0,0.0,0.0,34504.0
15,0.0,83136.83123846776,31742.699759001032,0.0,0.0,0.0,0.0,0.0,34615.0
16,0.0,84608.02073217757,31534.97766072752,0.0,0.0,0.0,0.0,0.0,35064.0
17,0.0,86302.93038471919,31105.744454770997,0.0,0.0,0.0,0.0,0.0,35569.0
18,0.0,87263.97558125832,30751.399765396603,0.0,0.0,0.0,0.0,0.0,37102.0
19,0.0,89796.92456016278,30484.752879416985,0.0,0.0,0.0,0.0,0.0,37291.0
20,0.0,91854.79914809912,30246.68967300052,0.0,0.0,0.0,0.0,0.0,38048.0
21,0.0,94654.30462889728,30257.045023506827,0.0,0.0,0.0,0.0,0.0,38247.0
22,0.0,94687.14425505883,30192.581726041473,0.0,0.0,0.0,0.0,0.0,41045.0
23,0.0,92557.20623689174,30208.33099875034,0.0,0.0,0.0,0.0,0.0,45947.0
24,0.0,93731.47289097587,30441.016753676693,0.0,0.0,0.0,0.0,0.0,47378.0
25,0.0,95166.28557413399,30795.99557428319,0.0,0.0,0.0,0.0,0.0,46647.0
26,0.0,95298.61995722563,31200.710215617382,0.0,0.0,0.0,0.0,0.0,47304.0
27,0.0,96582.2740737338,30682.76111982373,0.0,0.0,0.0,0.0,0.0,48120.0
28,0.0,98994.18349033964,31211.782950733603,0.0,0.0,0.0,0.0,0.0,47221.0
29,0.0,100688.86425683722,31286.06539656801,0.0,0.0,0.0,0.0,0.0,47442.0
30,0.0,101592.60318029804,31288.626806370426,0.0,0.0,0.0,0.0,0.0,48497.0
31,0.0,103781.47567255594,31432.087379054665,0.0,0.0,0.0,0.0,0.0,48296.0
32,0.0,106178.49360075567,31522.257859629306,0.0,0.0,0.0,0.0,0.0,47883.0
33,0.0,108242.58765556608,31587.583028178215,0.0,0.0,0.0,0.0,0.0,47840.0
34,0.0,110149.6827296093,31745.688940106513,0.0,0.0,0.0,0.0,0.0,47947.0
35,0.0,111695.13943655638,31801.611661611143,0.0,0.0,0.0,0.0,0.0,48460.0
36,0.0,113466.10530308151,31930.149328559677,0.0,0.0,0.0,0.0,0.0,48758.0
37,0.0,115627.26219663523,31983.04763120411,0.0,0.0,0.0,0.0,0.0,48719.44861086177
38,0.0,117366.8204557869,32157.35054185542,0.0,0.0,0.0,0.0,0.0,49072.0
39,0.0,117362.64483347794,32217.117424305095,0.0,0.0,0.0,0.0,0.0,51225.0
40,0.0,116870.72436573012,32391.86303043319,0.0,0.0,0.0,0.0,0.0,53863.0
41,0.0,116691.44789104357,32481.016689658107,0.0,0.0,0.0,0.0,0.0,56243.0
42,0.0,111913.35322349948,32634.19638249941,0.0,0.0,0.0,0.0,0.0,63022.0
43,0.0,107270.63066533944,32733.158599460836,0.0,0.0,0.0,0.0,0.0,69973.47846337552
44,0.0,109425.21867272638,32956.87074623761,0.0,0.0,0.0,0.0,0.0,70020.0
45,0.0,113140.02951364026,33614.48781355909,0.0,0.0,0.0,0.0,0.0,66664.0
46,0.0,117369.62527761313,34272.979825832685,0.0,0.0,0.0,0.0,0.0,62701.33342216305
47,0.0,118641.94275387141,34591.54249358028,0.0,0.0,0.0,0.0,0.0,62565.0
48,0.0,116893.04895387583,35396.31653385601,0.0,0.0,0.0,0.0,0.0,64932.0
49,0.0,117733.96268078432,35723.80734823786,0.0,0.0,0.0,0.0,0.0,64732.0
50,0.0,120732.86478789499,36066.100702909695,0.0,0.0,0.0,0.0,0.0,62356.0
51,0.0,122407.57252834282,36515.950973495696,0.0,0.0,0.0,0.0,0.0,61279.0
52,0.0,121188.7165178507,36968.0092564374,0.0,0.0,0.0,0.0,0.0,63021.0
53,0.0,120354.31920082247,37488.91538853926,0.0,0.0,0.0,0.0,0.0,64346.0
54,0.0,120689.90968576884,38054.03795699691,0.0,0.0,0.0,0.0,0.0,64453.0
55,0.0,120919.50922570669,38579.39447037913,0.0,0.0,0.0,0.0,0.0,64605.0
56,0.0,120907.40868864271,39236.10964741256,0.0,0.0,0.0,0.0,0.0,64898.0
57,0.0,120841.63019643887,39913.56204918709,0.0,0.0,0.0,0.0,0.0,65121.0
