1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.58248000131,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59715.58248000142,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-84049.6860107805,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-80853.35832695905,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-80046.56881301597,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-78418.517197644,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-71295.23812423876,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-71026.21757152803,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-71308.58124082939,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-73318.36151039237,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-72442.235997048,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-70029.02596278286,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-69299.49517921895,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-70270.60010022133,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-69903.13095693506,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-70989.33199185808,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-72650.62699081433,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-72473.92422290712,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-71452.65288402245,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-70603.6770869499,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-72169.85436985384,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-73214.17108089535,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-72223.89681911038,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-74234.93943558658,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-76196.76469332386,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-80718.52466689186,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-83630.9387598206,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-83858.06646107657,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-83530.36789599083,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-83865.01768356045,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-85181.28728359714,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-83338.57963139267,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-81934.88058923597,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-80972.17911544834,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-80631.2578197179,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-80999.74613544071,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-80615.00001365773,0.0,0.0
