1,268.79506581328945,268.75279162150446,268.8091682309512,268.87574071523596,268.99741168862136,268.910370160208,268.8932967860847,268.95228454652266,268.8493822398871,268.78846090511786,268.85181812084033,268.97939288295623,269.0597885215008,268.88269945940317,268.7757188916641,268.76454233468763,269.0444046984908,268.96528435132836,268.8550397596559,268.8544354111522
2,269.3349338110529,277.387393951581,277.53114823808033,280.3511484850293,267.0884374644224,277.5102913448459,277.4724802396055,275.1723634763417,269.41710429724117,274.8523376406125,274.82052442720584,272.260803828328,272.3489903414239,280.4400785608074,282.79447058140295,274.7235564448402,267.1402974491535,278.0219112024757,272.08362410962377,272.0979133139662
3,248.69051486882313,267.449497540614,275.72563161186116,267.78145508477854,254.14471296953437,300.0089911325512,257.0965214606935,295.02524717841203,262.2797049696748,254.1828918272112,264.83252785032846,267.94337254600646,232.71733511761184,251.50506659295968,256.8414132960632,251.2962987023662,265.0098973259371,254.5831540362793,272.95881703093175,283.85225411598765
4,116.60313227375774,67.78878749508003,40.72184808510496,54.28629512007001,81.3711899350083,29.86401636746573,13.585848609241765,10.873088089629546,32.580276285041315,116.72405174241008,75.94282589677266,92.33557924096006,84.20695416110772,56.95042000259257,35.28936840674025,37.963508236444426,35.253672675865474,59.816129755947934,37.98784986928452,13.574795802187554
5,84.4163295927101,130.78079911181075,0.0,5.45444427611369,177.09463055179202,49.05863283650352,38.20815212587637,0.0,215.5202493981385,100.84492857516963,21.781507724026604,30.001191663705605,5.456965740543001,8.167496853068393,87.23865600810122,106.21908760423219,35.38246893276683,24.595660044626122,40.865152679615974,0.0
6,212.84726397683494,221.62966314874285,261.63327543876767,242.64144999270266,229.88990302753186,231.31789635637944,248.3371490382081,296.992261188303,234.52982422568124,218.66292819936143,223.71867216060494,221.7220227536368,235.42084427283686,231.33275307397696,199.01041349359315,201.4664920329125,225.86271923963318,212.8721632939913,220.64872499720786,291.22795540199587
7,43.85157888793748,122.89651385969066,70.86411628148167,147.3622151197576,150.43704560407645,117.12528979219796,169.2274792247149,166.25236437415077,98.17924018718021,167.3212272421946,201.94335655617115,194.35791738754648,199.84767757611348,49.01844561808248,65.30248480999192,95.16441798922668,62.596944543332,120.19412178326337,68.10383218933661,179.671348602127
8,175.0204407171537,204.27717802738042,173.80935500831833,190.82978945638288,221.1010457134467,187.63428809114157,201.60939823870405,204.27100386078914,206.99389390548438,216.26073174265974,207.1004810114272,210.27798580799703,205.07451205124187,163.30377692224664,168.37363460787697,181.85370438176187,165.63637837075285,179.94263274016953,171.2663498849171,206.67398866718293
9,180.55783124379977,206.9757427030738,179.05893441773543,196.31361361579252,223.54225758950943,195.5971060852321,206.87882684772592,212.36167710770138,212.4233791915811,218.77937296751583,212.41758535863383,212.73162471636763,212.88612469941634,168.8277112667295,173.54988584267386,184.40264757622631,168.11429421147602,185.28411503978336,173.89580857863012,212.27101523831266
10,186.71576836352142,213.07361672486502,185.3491603594203,202.05000235086646,229.37647009533282,201.50766591164745,212.313680957679,218.14987345575292,218.71191773560815,224.53307905108005,217.72569863488744,217.9932547524855,218.14475026418623,175.04348622964923,179.98704327127524,190.56717696831817,174.28128572659992,191.15405227212636,180.05366413708273,217.82425600680992
11,192.74524790667024,218.85189747047815,191.3863715707027,207.99237869588495,235.1171837658923,207.2648280038248,217.79038279061265,223.89632054773548,224.72186780228148,230.21579401565938,223.127166198519,223.37622665166793,223.7228205356608,175.58643693657413,186.17235749141213,196.56197150806864,180.40063948727288,196.85174676810007,185.95849462503577,223.45630283665065
12,198.6839925224455,224.6406423389562,197.2799420400102,213.76556787079704,240.8586055038101,213.08478099907236,223.42790537731977,229.61637240158942,230.5706650901772,235.88476422285535,228.75975855696356,228.79323835037758,229.25986394322277,181.58854424078538,192.29708625793327,202.4402803715146,186.45370115618817,202.47006264344503,191.87117037340303,229.04529233149196
13,204.59044564923414,230.27004235380352,203.09861599574225,219.40003114457068,246.69050621540555,218.8302775047457,229.19611375606524,235.4160011298897,236.54231380516515,241.41083308641862,234.3442324900375,234.53470228562796,235.18286435133993,187.2769099007715,198.2756552787306,208.40225129273838,192.30509028091078,208.06051346441254,197.56872761772206,234.71903228744907
14,210.29894933839125,236.05684037308293,208.79147032633225,225.1543718472658,252.61521074531285,224.48681887613844,234.938702996061,241.08827419341412,242.3410516028502,246.96129845894114,239.91954247142542,240.19436955795055,240.92561567211033,192.96093221312745,204.17861305103057,214.26304963427634,198.14911553912674,213.71881322923994,203.36891796990383,240.30764222497822
15,215.9153467068215,241.80517699658785,214.42771793941836,231.04249237972945,258.3415007567973,230.32393576813257,240.73722069128127,247.19667031627557,248.03530011499493,252.58517098489622,245.5255710710523,245.87347797226343,247.03514924851342,198.63873295493818,209.99226766535057,219.85306922983943,203.9780961502148,219.40247445100255,209.0916032618908,246.00949665022284
16,221.57418168722242,247.5329676006068,220.20386602545145,236.67757071714658,264.01295811461915,236.00189532775534,246.28075487488076,253.02084558986616,253.68454146676316,258.47465774540694,251.1074440551065,251.7731504542163,252.7117733824881,204.23227482541955,215.72123863142423,225.55819178795514,209.60599033872506,225.00792800062408,214.70064748093213,251.70370325333434
17,227.18207448104943,253.08683630128562,225.8423900654575,242.33250729147704,275.3428353336557,241.60779738156054,251.95932072807258,258.9296534586764,259.3161023389994,264.55095092246677,256.7553367493788,257.59312278271625,258.4545420428959,210.04633324134574,221.4862196501664,231.16980681153288,215.27116894069903,230.57533903747532,220.307795732849,257.7780517380397
18,232.98932182857075,258.5884366160213,231.47585169380542,247.98792009720654,280.9042770348103,247.2183675301275,257.8826178048813,264.68124569554095,265.1451588576875,275.71227334588997,262.42294046057964,263.1908518881979,264.0211565495091,215.59592103534948,227.0304731762686,236.6689573656045,221.00520245812453,236.11220149706003,225.973623653736,263.59696288793646
19,238.67057191518953,264.3788081865346,237.1655984127615,253.69343472666145,286.43332488584696,252.85017524207092,263.59817400359105,275.84808697093746,276.1611765977192,281.41631402657333,273.6587849537625,274.38505963856915,275.2324055833576,221.16437845230013,232.4734897447002,242.23156807377245,226.4631070940607,241.63706034376216,231.59831211596997,274.7608385588826
20,244.1306568051039,275.3834550998042,242.55261050602167,259.2814300799617,292.09859699002754,258.63497551840146,274.87315204681494,281.3910310995277,282.0336437942174,287.0607996071207,279.367502625398,280.14492613068023,280.91629474121015,226.85318090612046,237.96101993823086,247.62169964892624,231.99915909672504,247.29604250357963,237.18733616996346,280.5447232970697
21,249.70761861900624,281.2698579127204,248.0075837666382,264.88060125550084,303.1750718282666,264.18111245172406,280.70105272291073,286.94610503339254,287.40103629268475,292.8081786540996,285.0182382319103,285.97858018524585,286.8802390431889,232.25862907171722,243.6794388963382,252.99186807818793,237.86700178691316,252.97043522695174,242.58890878583185,286.3309414294088
22,255.1828271319312,286.7503739609129,253.49379982973718,276.3605961099052,308.807195266963,275.20769121023903,286.3625860985279,292.702215239901,292.92532915684234,304.09318298834864,290.6429244665946,291.7754334927982,292.63696311109464,237.59679933038788,249.1909344226861,258.3503616832639,243.4648075754395,258.6571379821937,247.9976207448448,292.0369862217849
23,260.7572033006665,292.24571748447914,259.09507149601654,281.9950123755797,314.45288094190647,280.78092846022423,292.33847501475674,303.9217404578103,303.8326426099031,309.9819814334881,282.6294131986278,303.0259597997741,304.05452108290615,237.51544266301173,254.74059252130306,263.92458285557814,249.0967843282853,264.1942618526916,253.57428747849244,303.1255266345685
24,88.74913856620896,44.12525413055956,66.14841374718085,82.95108060087351,107.66500273036132,110.12864270647059,99.36865607495655,63.65134400312931,24.850709865275007,144.04840816492322,79.60690772598723,82.70561111441503,91.24030522451278,77.3234004483562,77.56041893470223,38.489178140916664,96.93393695756694,79.84886709906112,63.434331079228784,71.6479192976849
25,88.58488295391196,126.72611703199675,79.87608887874245,58.03582814913183,46.895670699171376,129.3861991077511,88.30755969603192,69.14273426730378,63.432988270170476,152.31271870775987,57.64059185394153,38.59147806173475,107.71239041149879,107.53227224539629,41.513694558750274,41.20436841579343,110.70192733966289,121.09763298369616,46.90815874854517,104.6672353929992
26,193.90101859338216,214.77180858367376,183.8377639075386,195.90837549017397,226.15707188684937,217.82016112218997,215.3394479302667,205.02785754943434,220.63596396732308,252.19172013992693,200.20168060253692,214.75858686397734,220.5652750550928,184.81230058886104,174.46418161205492,194.76501305382175,196.16167494145606,201.03494652912383,170.82144446557297,215.06200328960801
