1,5403.187391931255,5452.7678579089115,5353.835704303559,5353.804544365634,5357.611484568478,5353.7353154267275,5300.481313334486,5304.218019073857,5353.829984221558,5304.2197858882555
2,5398.907806128866,5541.005752521847,5367.679850932445,5394.921749634216,5351.767443336251,5387.356400645789,5446.880087672253,5216.523703679158,5402.23713696066,5329.4188516989025
3,5190.192530368538,5465.127474279398,5308.3958920924,5236.895479720292,5280.306471344916,5469.964371298225,5476.867793827662,5237.082816405577,5196.0005473598885,5142.048030813839
4,4715.420998557808,4958.449535827132,4830.844773127512,4736.69786883987,4811.83658753543,4960.351515521624,4972.183140870533,4721.142607075862,4769.277876601245,4644.332503850645
5,4243.551405608173,4473.259128257479,4353.181276667937,4298.707229876802,4334.97872407195,4475.525016898643,4486.752109696243,4288.253810645587,4358.213858560529,4176.564835953222
6,4087.2757369225646,4025.862821392257,3958.4109664658554,4082.562514055071,4393.147424559278,4111.8872047652285,4109.367180697577,4615.365286126989,4745.964556553647,3846.314884909627
7,3648.718324544679,3587.582927437801,3525.390726147079,3747.0306922162367,3938.6301096832062,3670.093148602717,3667.6257211994507,4252.626159173683,4510.524813882774,3495.3326419389696
8,3323.112498290292,4032.2161972950557,3116.5896918330654,4263.59258313042,4511.333086384929,3568.8688384609977,3900.6065413195865,4122.27166898022,4291.636326733346,3316.9694269232186
9,3528.0730826807203,4501.9869661436915,2732.1895075688426,4757.7992631509305,5491.910836920099,3496.679108563221,4380.204096135951,3920.6279358531547,4354.612979570649,3150.189361334591
10,3446.2544287806777,4752.573693247333,2436.6589579762285,4799.634404507531,5713.762137877041,3389.73321796487,4610.2011172821085,3801.2401943282102,4207.068081279829,3139.85602100002
11,3389.258487031679,4918.729643962685,2211.9580194900673,4845.1901253523165,5817.090140057537,3295.7643263526215,4700.358244596578,3640.257590363446,4101.472455876515,3249.469135752658
12,3311.8303204804574,5059.800039341784,2000.46467816138,4835.075030353941,6009.034804682737,3182.906621664896,4761.469962504007,3548.4649783973387,3988.1633324718428,3448.1770175274137
13,3342.985726176733,5239.141684590525,1735.7306494273,4672.688012495982,6319.637757841949,3132.7887121852677,4746.416306411491,3499.13731652577,3770.7617476776904,3594.672430363633
14,3479.0202845666518,5265.074026535896,1575.7803269269345,4584.961491465283,6628.209907623951,2974.247692674819,4736.784053283753,3414.5086952975553,3537.9371494340303,3831.338053365826
15,3466.514119061686,5102.673919267156,1495.051694727148,4444.198815202828,6912.115884587693,2786.593263159242,4793.925441513331,3372.400569246062,3348.9786958284103,3997.8676672324755
16,3495.593348043286,4974.511210295673,1660.45859382246,4282.882429161066,6914.06692052764,2766.04575614751,4729.661637777549,3330.33418467008,3327.6293766172457,3907.7532156738316
17,3510.80455459363,4694.449910277011,1859.5704183905373,4086.5319814935756,6749.568756717145,2918.9472377540706,4468.430587574495,3192.770110244644,3316.2762212070825,3825.589488964374
18,3543.5526225029053,4453.403936928665,2139.5357712444397,3984.0313827302793,6531.763205271044,3107.5203256882064,4383.537775490218,2973.398791933859,3362.6242893164194,3655.159944248621
19,3575.82618876888,4238.249814824948,2411.5901135638064,3928.1642273850725,6250.734817778075,3729.84155666116,4333.136748212827,2752.1003641339144,3292.947540020894,3429.028125093194
20,3621.988879070093,3928.5107574970243,2583.5258016704993,3743.113553893496,5953.849660948081,4190.982009058671,4153.667287601396,2990.918272599003,3411.026067967561,3558.5190085873664
21,3521.5682054677854,3639.3872965075693,2752.2914306204657,3602.5133879089494,5677.506238335177,4524.60229495228,3990.3459517859114,3223.873808580346,3372.6780916456705,3794.365285714909
22,3437.1367744598797,3589.0135071712743,3536.5272355905877,3532.1290639892068,5356.4338038916385,4589.1010655199325,3787.1026405433017,2970.433734081814,3309.9544429453535,3815.843173125549
23,3372.9308148501536,3467.307577294457,4592.992701694428,3433.06952797169,5102.180293281238,4765.679306945064,3566.2664527533743,3319.756006238174,3674.560871197491,3748.8296727887396
24,3272.660772345333,3587.2861326411958,4854.454159075784,3415.863580737548,4822.56881513345,5070.295082589325,3279.0442203333537,3279.489321142342,3622.7278218660094,3883.79536430868
25,3165.7833038707045,3495.4607926669996,4968.325150393292,3214.569869919083,4546.897575327144,5069.1107940549355,2989.438759221974,3175.6317512843584,3824.457766400014,3805.617247562702
26,3059.3481424400143,3507.4703461122253,5007.5752447042705,3012.075612865268,4548.969149442096,5114.858047765343,2639.479156474281,3151.6397775828514,3920.558938808995,3964.95448159827
27,2927.673916657231,3419.8234950339533,5015.835646435591,2788.8822091633906,4495.124239229952,4953.7372228632175,2416.3540317601514,3065.6916337722396,3905.8961154846716,3893.4493564707755
28,2765.5175324283814,3283.744013109066,5011.737701342315,2488.0482815100113,4326.7038465921705,4703.071388810826,2209.965051113221,3038.867990547979,3971.020921945746,3810.5876467298176
29,2658.4072700952734,3151.177380017507,5126.554803440617,2548.4261224304814,4349.106160728303,4544.0160654180645,2054.8564434862733,2998.233005075273,4264.01108321704,3753.35035166532
30,2590.9089562236873,3216.0270846504873,5194.506616484987,2419.1012654187516,4334.845921255122,4266.485808444074,2002.7950048137745,2842.1373750416233,4514.199033297292,3901.1989568684253
31,2520.828807334935,3185.2156452775534,5088.483877289262,2366.352705855392,4256.97162574885,4046.1715484918263,1978.2883720663501,2693.5130133475222,4853.469831163812,4046.7116215605697
32,2512.0099038538783,3290.0291517770675,4991.061104556538,2312.041351794155,4144.554136893952,3751.312895076129,1975.924931281596,2561.2067923962595,5089.126785489211,4252.815835974495
33,2613.051575196496,3576.3040113419415,4806.154183672679,2307.4343744837042,4020.4108622544036,3427.683465925219,2105.976159319021,2309.2443252107014,5257.294266001776,4318.462871006021
34,2823.0290264597484,3625.0379052239477,4549.073652469616,2447.5883900623594,3835.3346942941635,3116.5927348671294,2351.0056735074313,2397.697101662883,5383.453259178495,4469.002681029748
35,2954.612249240831,3495.1883430487997,4307.826247415754,2569.208212377822,3572.6241469184533,2928.630859402475,2623.538756363901,2678.524379550687,5411.036938799054,4536.716922688358
36,3076.60793765956,3438.760097541847,4058.7712165773487,2763.8674626257985,3449.3203075398847,2944.4880832756558,3168.272161499723,2780.7994225158477,5464.247564220223,4611.517787547306
37,3110.839209587569,3379.308819008147,3700.315088278697,2974.9705158336874,3465.102089006953,2928.8461739357153,3495.4758920527115,2838.9816789176384,5472.823923101996,4657.544821508056
38,3130.1067555564246,3267.9683716657046,3477.7953312425107,3009.0005685317165,3765.7798392475847,2938.2391039835693,3801.728455702091,2771.1163424906354,5413.991027725877,4751.142318016848
39,3067.359872115868,3206.5082577568032,3450.028401393403,2906.383993144411,3991.3052708402706,2993.509262345045,4123.4571924451,2795.263053548829,5284.412677473483,4815.1424291153935
40,3112.879890038622,3324.454214894165,3568.9217660725903,2946.6229254323107,4189.8514771640375,3129.333157689889,4210.4988984500405,3068.1054092625027,5045.876658581294,4697.809802445729
41,3139.8683128307475,3259.9012224933213,3769.1239980464875,3020.3183009636614,4525.125474516723,3293.116913768566,4283.225951891645,3301.0955836902763,4764.517116259096,4615.958735284149
42,3182.2264822050042,3393.2840259039162,4255.207107971621,3019.442055001304,4912.675110116319,3554.7328100432755,4289.031001084402,3447.5222805168705,4457.226193912758,4498.799899772709
43,3251.9576793034944,3511.91537276741,4391.186961882209,2977.812165384341,5180.339570368111,3928.7427537338303,4378.453705955966,3482.5707909962643,4290.7026043926935,4414.849398267582
44,3274.1317542956112,3443.8160550389034,4586.0581465968135,2869.075387229521,5016.277313491187,4152.495862625026,4249.9205673053575,3394.364414530757,4076.4224616621564,4273.605530300479
45,3134.9524402120414,3546.732352597092,4557.393744325439,2779.0739922493594,4817.588172332967,4243.990022411639,4033.860234659977,3192.1274593510457,3838.4693286401944,4086.6216808756935
46,3102.042394732581,3691.999460958075,4497.058865325205,2622.7518840692505,4760.977624305657,4524.26331879602,3937.4896430744143,3144.1437558134317,3680.0637443233395,4053.8523739766306
47,2972.4320413037303,3789.964429519752,4477.337858185702,2377.86756485699,4648.425933539823,4824.40353480745,3781.918032762322,2941.139774022543,3664.0006549030486,4232.8510057117155
48,2857.879221927846,3998.4496118048983,4542.284976380512,2290.8644569225376,4636.489183052982,5040.967897753449,3692.6546455747516,2806.988084591556,3711.04588986868,4186.486320836837
49,3091.8835161375873,4336.277705455347,4688.476593199378,2242.8480344454956,4747.575738522215,5180.499397483891,3537.1639119469573,2629.989256824435,3688.930395693071,4387.02944050663
50,3149.4535829144716,4532.326111065827,4562.372219218762,2264.643596068883,4715.436682205719,5257.868111569814,3352.491292945406,2563.438846688253,3843.914605116575,4743.232632289
51,3324.4257793366082,4479.44221432984,4550.919530762887,2371.8799467541867,4516.235174085192,5340.307709560139,3089.350537862892,2705.449103343116,3984.040454641964,4921.248302619347
52,3581.3113837713913,4349.0534087086635,4655.593934952626,2651.68860026329,4368.046009799375,5197.891340749702,2745.6636897883304,2844.0021412621218,4080.2937268093806,4908.696338769497
53,3832.273538814012,4333.484005539113,4553.944312277131,2860.8476938127815,4428.610828388458,5062.878676952718,2409.7359245336147,2864.3644438201954,4160.282618991801,5133.231576857339
54,3978.440133030009,4326.015039455256,4538.540089241628,2977.669973694692,4412.160831264429,4811.708695152654,2166.5779999451147,2873.4733958328115,4552.085049750201,5168.533603567753
55,4338.350995228866,4379.503649259825,4359.03474981509,3152.63717501056,4460.008332492024,4635.611777344075,1964.515725586226,3105.5878729737824,5063.185205080757,4988.036565982002
56,4409.654508559914,4322.050349439941,4316.199938619863,3050.508074733904,4400.85727405676,4472.719776227022,1836.550115882359,3492.64904333726,5510.2682041041935,4762.9162674179315
57,4290.059947896173,4440.926632788938,4254.442799387681,3079.5496820485823,4383.764395146509,4498.734826597168,1933.610534999926,3871.4646138353232,5893.692098709237,4541.623148050514
58,4294.557240818709,4613.741771213038,4387.360576317398,3259.4299049324777,4501.8912483179865,4347.745226121923,1936.800768900398,3907.2341735296577,6106.698030279568,4554.741810465152
59,4158.339122595711,4710.006602660576,4322.353984234556,3561.083278739506,4877.579487499651,4169.903469898593,1925.1874602403323,4032.419587915358,6494.45710052202,4609.980291625145
60,4063.5180650737443,4693.590101102965,4373.566568209733,3911.9997363191405,5340.777545704514,4149.212218720277,1984.9186860470018,3967.1441886185407,6866.379293571677,4670.554630727022
61,4129.6680211927505,4831.623047904269,4305.108803055409,4098.747798986793,5750.870512939119,4140.546772182112,2132.1555508124507,3971.305376193938,6824.128264395348,4861.819285833432
62,4266.64703111289,4849.315770422138,4436.100142964899,4049.198093313229,6103.068065365276,4134.322159274566,2428.6809747318835,3850.21979965348,6748.790609092306,5210.890291371199
63,4101.536507487715,4762.634818314148,4632.378437152618,4016.4100674024885,6338.027136362645,4217.668735003387,3010.6550453229515,3738.2815344444734,6771.523867563015,5480.897704936584
64,3866.9882747744605,4512.528656150149,4587.040378026087,3786.229333707538,6218.387069316289,4209.449506876052,3218.178078762706,3662.635474363796,6720.2217016764,5527.4528598799525
65,3603.604674115564,4256.202343618772,4501.991288819511,3675.8424149572347,6292.665829786521,4286.531516974668,3387.7542452809143,3533.9162432969897,6543.448657031085,5448.588590938139
66,3481.454550524068,4206.927426910697,4563.885024030183,3548.5330112585784,6618.776360352834,4656.050168778495,3565.074918633742,3647.6795283669244,6487.521137967654,5538.113708073575
67,3329.5246400267056,4137.3222147280185,4882.779045908976,3540.568167929173,6757.076238227302,4982.147983604555,3817.5840620963017,3581.010471486529,6315.911549903259,5610.143982630272
68,3460.652836333361,4264.94688058606,5296.544701326889,3458.023418542036,7197.360676979748,5282.09700634884,4013.4835043059197,3508.4992852786877,6176.753714332376,5749.575425746162
69,3744.7806320392842,4543.92596345081,5492.592634242611,3215.1927347656097,7133.215699588614,5771.938866257806,4462.595289275557,3529.2346137466357,5959.988478178418,6114.158675891411
70,4032.171986526947,4626.695089161061,5575.022630691044,3108.0965441107332,7363.559286500652,6181.568090819618,4963.2741339760005,3560.5810189260264,5788.361398649382,6310.622876695025
71,4374.915724735249,4844.4135479519955,5717.414623026436,3048.073831691139,7568.769299852145,6536.362306206225,5203.594073364491,3742.061826527602,5725.655458804066,6272.596101747497
72,4857.617346964488,5027.8474046833635,6035.61055732212,2928.535706241342,7943.098994315424,6446.238811183007,5402.952398825743,3882.256433360152,5872.381030214113,6146.949140738004
73,5396.198002464264,5460.873161650961,6045.831507306907,2887.2664926439775,8186.554624854261,6450.085375764704,5675.663461648738,4156.656124771911,5796.847502970047,5868.089985820545
74,6019.177394429988,5478.982185607438,6318.87180865019,2788.0902174711605,8367.02381193971,6320.033159359464,5918.299424881299,4168.975786876012,5833.196180101581,6337.837443873939
75,6645.455937156307,5651.248474232125,6226.381675902356,2791.073701802237,8287.432282079748,6257.037938561252,6010.272631486971,4456.388810668468,5721.609061679491,6739.222821769904
76,6913.957120903696,5572.568272637982,6450.286254344544,2687.71644000214,8568.256053431016,6144.487421449475,5943.636014062334,5000.610293021896,6113.793278300576,6786.814993932691
77,7026.783478801057,5793.0873813111275,6368.81832676902,2511.599125675506,8394.78391089881,6089.172419260346,5867.4793778834055,5849.911928000847,6693.9365087710385,6843.270530627576
78,7273.523925829324,6098.98439140257,6780.674371556139,2579.4103054053667,8212.8522344437,5703.9279682701435,6065.4439647646905,6126.203543746742,7368.847315743046,6688.962390666836
79,7294.594142733363,6126.9203935729765,6819.471829781872,2953.420997504799,8079.850187832225,5274.029792179435,6280.777098875503,6336.51115557536,8303.597507508908,6822.938125429615
80,7222.719208007601,6454.714767241735,7053.0355882992135,3411.019894385541,8089.787717130081,4886.128209074012,6264.712293437041,6592.903877650768,8520.218835678754,6758.373756301426
81,6872.206745242616,7011.546696419245,7657.534261554134,4183.182057400087,8166.48214715963,4586.691528361375,6090.3356122332325,6691.083994769402,8538.560920165464,6886.322341394095
82,6791.252896907272,7569.274838072414,8024.462003875986,4422.592017878235,8060.054447540584,4425.565251107433,5886.10533989255,6605.202847409292,8660.297546929853,7300.217199523841
83,6708.870379396131,7970.253444878359,8337.847957455377,4875.132757408272,8089.597206142269,4266.657961529446,5638.958761946361,6977.707043817069,8657.66717192159,7596.281815675862
84,6559.74130332704,7986.488658342882,8410.583454600766,4963.38857157802,7913.922485623644,4102.794195576146,5245.313571803568,7146.776221840965,8405.623902693746,7266.328177503675
85,6399.104437874048,7952.778801750441,8625.918029416423,5308.92736015875,7848.616509590167,4106.517033105856,4922.550693300567,7368.310443651105,8536.181199840006,7060.89472027146
86,6069.01024944834,8371.914001137777,8740.17458798359,6153.192953539705,8397.625297862474,4884.275347345247,4801.63680226957,7659.326160832331,8472.711970203305,6894.92119176806
87,5830.365367867823,8624.039710269419,8956.836801314026,6619.311490008651,8923.84824170165,5558.3891479914355,4743.658262676867,7731.9034936878015,8306.684022934096,6909.558830382097
88,5593.682032394327,8905.332036681042,8788.3332457549,7069.042740079096,9656.979046993187,6003.65243389697,4540.545951199709,7587.661184727403,8096.292998980451,6999.864253806053
89,5519.804959270846,9043.346380629206,8550.880645053125,7214.221866466357,9933.50865549419,6028.30857571635,4614.471632254324,7655.263145314953,8086.863708269549,6931.866411012261
90,5542.6778977940085,8697.776509589954,8146.150549249661,7558.6594506064985,9726.113418605777,6270.77598380317,4658.790245932919,7769.29648984829,8012.541015976781,6921.919321024132
91,5601.179154251081,8484.74658158691,7793.756868999841,7641.822185138762,9646.104927497217,6188.621927070279,4763.000395436808,7447.479215051709,7977.057119437295,6931.082353861949
92,5631.689566685888,8092.597852721835,7597.09260087826,7936.475765929434,9603.124788895893,6351.806338252983,5261.53925053237,6921.4589998964175,7749.116140368943,7111.518100328851
93,6055.148449638293,7030.171030443497,6878.02974926518,7971.944131530861,9689.263655832205,6254.740912105251,5986.9814820440115,5787.003387244216,7382.719310915271,6402.416155832606
