1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1970.0,1969.0,1969.0,1972.0,1969.0,1970.0,1971.0,1970.0,1970.0,1970.0
3,3942.6484546280944,5533.648454628094,5578.648454628094,4312.118763702476,5916.118763702476,5913.648454628094,5206.648454628094,4866.648454628094,3605.6484546280944,3940.6484546280944
4,4070.0,4416.0,5270.0,3755.0,7081.0,7076.0,4886.0,4137.0,2854.0,4064.0
5,4744.0,2962.0,5427.0,3534.0,7110.0,7108.0,4237.0,3375.0,3869.0,4740.0
6,4371.0,2696.0,5173.0,3265.0,6561.0,6561.0,3858.0,2981.0,4373.0,4368.0
7,3392.0,2229.0,3077.0,2814.0,5090.0,5090.0,2943.0,2162.0,3395.0,3393.0
8,3620.0,2000.0,2754.0,2419.0,4461.0,4457.0,2447.0,1764.0,3627.0,3628.0
9,3868.0,1496.0,2121.0,1944.0,3871.0,3872.0,1731.0,1312.0,3869.0,3872.0
10,4258.0,1413.0,1609.0,1795.0,4257.0,4256.0,1495.0,1177.0,4253.0,4253.0
11,4639.0,1171.0,1133.0,1456.0,4640.0,4632.0,1256.0,780.0,4633.0,4636.0
12,4813.0,1161.0,948.0,1277.0,4817.0,4811.0,2410.0,757.0,4812.0,4819.0
13,4999.0,864.0,834.0,2905.0,5007.0,4997.0,4176.0,635.0,5000.0,5006.0
14,5031.0,825.0,651.0,4351.0,5040.0,5031.0,5031.0,478.0,5032.0,5036.0
15,4961.0,574.0,634.0,4098.0,4968.0,4962.0,4965.0,388.0,4968.0,6170.0
16,4883.0,910.0,752.0,3723.0,4887.0,4883.0,4888.0,414.0,4890.0,7322.0
17,4876.0,2060.0,727.0,2856.0,4879.0,6079.0,4878.0,311.0,4874.0,7311.0
18,4827.0,2620.0,598.0,2294.0,4829.0,7241.0,4700.0,248.0,4828.0,7243.0
19,5964.0,2418.0,435.0,2090.0,4787.0,7176.0,4662.0,211.0,4792.0,7180.0
20,7154.0,2119.0,281.0,2083.0,4779.0,7161.0,4777.0,169.0,4780.0,7158.0
21,7170.0,2861.0,207.0,1912.0,4783.0,7168.0,4783.0,76.0,4785.0,7167.0
22,7240.0,3297.0,202.0,1705.0,4823.0,7228.0,4833.0,24.0,6055.0,7238.0
23,7269.0,3645.0,123.0,1405.0,4844.0,7264.0,4852.0,0.0,7268.0,7264.0
