1,0.0,-111221.10736386261,0.0,0.0,53537.73747755308,67378.0,40000.465491502524,0.0,0.0
2,0.0,-92252.06703920139,0.0,0.0,53908.441078528755,67849.0,59714.206473413986,0.0,-19714.0
3,0.0,-58152.0436977399,0.0,0.0,53026.9999400156,68506.0,93409.49477867823,0.0,-53435.48760993344
4,0.0,-56025.21510506788,0.0,0.0,48130.36701990832,74441.0,96152.60247859263,0.0,-56311.0
5,0.0,-68676.60876439787,0.0,0.0,43339.80013167888,86761.0,90688.27624327729,0.0,-50988.0
6,0.0,-79286.66367264741,0.0,0.0,41043.23212650461,93757.0,84493.7118718891,0.0,-44921.0
7,0.0,-94158.33344125214,0.0,0.0,37560.77630739601,101502.0,73540.44359291837,0.0,-34080.0
8,0.0,-102768.34241049591,0.0,0.0,38942.33714582307,106869.0,71379.88706267622,0.0,-32004.0
9,0.0,-109699.38488435282,0.0,0.0,40824.67831582078,110100.0,69260.4967742871,0.0,-29964.0
10,0.0,-111230.20313527514,0.0,0.0,40676.33622418487,112883.0,70057.91309963647,0.0,-30836.0
11,0.0,-112853.78256328483,0.0,0.0,40322.722254823675,115260.0,70148.36917585584,0.0,-31004.0
12,0.0,-114563.30935021624,0.0,0.0,40363.430371499424,117301.0,70214.32878747337,0.0,-31147.0
13,0.0,-115256.40962540462,0.0,0.0,40543.30136345186,119141.0,71232.77244144492,0.0,-32243.0
14,0.0,-115580.27121893411,0.0,0.0,40507.87016359587,120913.0,72332.94003304494,0.0,-33424.0
15,0.0,-116318.10942693832,0.0,0.0,40192.05228934887,122774.0,72825.98176838204,0.0,-34000.0
16,0.0,-116635.22379515861,0.0,0.0,39573.34139383762,124688.0,73486.11672311061,0.0,-34746.0
17,0.0,-117675.16711528858,0.0,0.0,38873.98749054496,126698.0,73441.04497610133,0.0,-34787.0
18,0.0,-119614.11141280716,0.0,0.0,38292.81233229372,128809.0,72717.19513600707,0.0,-34150.0
19,0.0,-121392.0607617946,0.0,0.0,37972.61453292662,131001.0,72499.29370431024,0.0,-34017.0
20,0.0,-117446.54474023837,0.0,0.0,38077.5878789441,133238.0,78474.23919274514,0.0,-40077.0
21,0.0,-115545.71334078044,0.0,0.0,38720.817652890175,135478.0,82931.80764165167,0.0,-44634.0
22,0.0,-113388.10015165301,0.0,0.0,38875.32892986494,137697.0,87119.71214111525,0.0,-48933.0
23,0.0,-114695.91404596374,0.0,0.0,39526.21285771607,139900.0,88314.9185887,0.0,-50251.0
24,0.0,-119844.66368171005,0.0,0.0,40173.238802831336,142081.0,85632.85672455697,0.0,-47694.0
25,0.0,-124241.09553673497,0.0,0.0,39486.87867299355,146924.0,85033.34224881076,0.0,-47214.0
26,0.0,-129401.66168302433,0.0,0.0,39230.96581151036,151417.0,83755.15002567181,0.0,-46053.0
27,0.0,-129774.89375367174,0.0,0.0,38196.20336296374,154292.0,84868.15595548038,0.0,-47281.306406436284
28,0.0,-131699.59136813303,0.0,0.0,37169.328973354866,157754.0,85028.76134385288,0.0,-47559.0
29,0.0,-134169.10726975155,0.0,0.0,36628.30882438184,160553.0,84468.59214987094,0.0,-47118.0
30,0.0,-136107.42766833366,0.0,0.0,36663.40518295609,163316.0,84985.72561177891,0.0,-47752.0
31,0.0,-138266.1746635551,0.0,0.0,37029.13614789385,165999.0,85529.45980399547,0.0,-48415.0
32,0.0,-138639.349358659,0.0,0.0,37153.033563773686,168599.0,87531.5418931359,0.0,-50538.0
33,0.0,-138411.8796767861,0.0,0.0,37144.73043796815,171238.0,90036.66849426605,0.0,-53169.0
34,0.0,-141055.50257395147,0.0,0.0,37340.17406158013,173758.0,89745.45498473971,0.0,-53012.0
35,0.0,-145641.9873648436,0.0,0.0,37562.35249999555,176235.0,87497.78679552616,0.0,-50897.0
36,0.0,-149812.19295955182,0.0,0.0,38022.227914608084,178616.0,85812.72332403914,0.0,-49339.0
37,0.0,-152228.42470542263,0.0,0.0,38776.42127925858,180928.0,86108.03258268416,0.0,-49758.0
