1,0.0,-111219.49811954165,0.0,0.0,53537.69140102273,67377.0,39999.90232371048,0.0,0.0
2,0.0,-92219.83608455572,0.0,0.0,53836.698783210384,67885.0,59709.660920548566,0.0,-19710.0
3,0.0,-59032.99955631553,0.0,0.0,53002.88140751074,68547.0,92547.95904005505,0.0,-52572.488357794
4,0.0,-58980.16071216868,0.0,0.0,48120.53740780766,74465.0,93269.02865302606,0.0,-53423.0
5,0.0,-67299.23170586907,0.0,0.0,43488.98739623656,86517.0,91968.55962887591,0.0,-52254.0
6,0.0,-76177.60829778062,0.0,0.0,41976.15857644809,93096.0,87780.39080678661,0.0,-48194.0
7,0.0,-94506.12802125885,0.0,0.0,38043.555264826595,101454.0,73519.18953758279,0.0,-34050.0
8,0.0,-101426.58714865356,0.0,0.0,38447.19685935113,107383.0,72625.84085833548,0.0,-33240.0
9,0.0,-108828.91724738295,0.0,0.0,40314.27313792185,110846.0,70247.26002004933,0.0,-30943.0
10,0.0,-112044.06910341588,0.0,0.0,40296.98225424385,113771.0,69627.68793319126,0.0,-30399.0
11,0.0,-113313.51734284239,0.0,0.0,40169.5481688361,116361.0,70509.735937453,0.0,-31355.0
12,0.0,-115465.68832631283,0.0,0.0,40145.3867855858,118715.0,70373.36868855197,0.0,-31295.0
13,0.0,-118041.44098051652,0.0,0.0,40053.96034369634,120824.0,69499.47718441689,0.0,-30498.0
14,0.0,-119416.22931179406,0.0,0.0,40027.861681174705,122814.0,69773.08754013736,0.0,-30847.0
15,0.0,-119543.42662205904,0.0,0.0,39720.32006982603,124814.0,71024.04741146823,0.0,-32173.0
16,0.0,-119221.76770084095,0.0,0.0,39388.93667273634,126935.0,72818.01182855053,0.0,-34046.0
17,0.0,-120154.96986674689,0.0,0.0,38622.93926721656,129158.0,73019.4879407124,0.0,-34332.0
18,0.0,-121627.27981629682,0.0,0.0,38134.52804535465,131482.0,73062.3475419574,0.0,-34460.0
19,0.0,-123751.70913783474,0.0,0.0,37941.61949644277,133894.0,72838.53056036383,0.0,-34321.0
20,0.0,-125969.64462271107,0.0,0.0,38136.10129889319,136404.0,73004.00610923601,0.0,-34572.0
21,0.0,-121965.49006985375,0.0,0.0,38099.13199151906,138940.0,79184.38938631606,0.0,-40838.0
22,0.0,-114851.06035679477,0.0,0.0,37923.67544131853,141476.0,88336.5966466842,0.0,-50091.0
23,0.0,-113803.08320311051,0.0,0.0,39043.573225014814,144031.0,92699.64878485909,0.0,-54579.0
24,0.0,-117018.76393820826,0.0,0.0,39088.18527017302,146562.0,91679.93491367211,0.0,-53695.0
25,0.0,-123491.94939376223,0.0,0.0,38255.29301070121,151720.0,89154.22171242362,0.0,-51303.0
26,0.0,-129311.96168054754,0.0,0.0,37926.92889779362,156523.0,87441.02234603606,0.0,-49717.0
27,0.0,-130063.962981477,0.0,0.0,36882.46786687117,159846.0,88603.33081608286,0.0,-51004.0
28,0.0,-132136.41684203313,0.0,0.0,35609.26437412954,164190.0,89241.13608174569,0.0,-51769.0
29,0.0,-136496.64480100325,0.0,0.0,35448.13868557415,167546.0,87720.16387454642,0.0,-50378.0
30,0.0,-141188.53532505254,0.0,0.0,35282.20602249822,170872.0,85836.60041012014,0.0,-48622.48987449688
31,0.0,-144917.44685542615,0.0,0.0,35036.007048136074,174184.0,84826.66414333261,0.0,-47735.0
32,0.0,-146387.66320516125,0.0,0.0,34880.082889093275,177449.0,86121.82459257536,0.0,-49151.0
33,0.0,-147879.55921970695,0.0,0.0,34742.01609441196,180695.0,87392.78166051696,0.0,-50546.0
34,0.0,-149778.68168885165,0.0,0.0,34997.81511875552,183886.0,88593.35000180839,0.0,-51874.0
35,0.0,-151384.98118750885,0.0,0.0,35077.907055806136,187047.0,89877.1058842426,0.0,-53290.0
36,0.0,-152469.24919046563,0.0,0.0,35756.652041003195,190151.0,92220.33404315513,0.0,-55769.0
37,0.0,-153412.78477878185,0.0,0.0,36024.20821123117,193257.0,94284.73031055368,0.0,-57976.0
38,0.0,-156383.72998238885,0.0,0.0,36326.868114162964,196394.0,94382.15145970462,0.0,-58222.0
39,0.0,-157278.823414547,0.0,0.0,36633.3704101786,199422.0,96451.23611572328,0.0,-60440.0
40,0.0,-157884.44714009983,0.0,0.0,37294.35420003118,202433.0,99140.91624819895,0.0,-63286.0
41,0.0,-160123.90207717541,0.0,0.0,37972.25160974467,205384.0,100143.84548381003,0.0,-64453.0
42,0.0,-160268.69908791603,0.0,0.0,39010.14696652818,208309.0,103573.60557004868,0.0,-68050.0
43,0.0,-161939.1119669482,0.0,0.0,39808.5310030519,211195.0,105181.61962687953,0.0,-69834.0
44,0.0,-166936.48254272115,0.0,0.0,39336.167493075816,214101.0,102203.77846969481,0.0,-67038.0
45,0.0,-170947.30265821144,0.0,0.0,38230.809427655455,219035.0,101616.59245362038,0.0,-66626.6588145143
46,0.0,-172629.84706719258,0.0,0.0,38014.6430653746,223499.0,103787.25313259392,0.0,-68971.0
47,0.0,-172978.2204931218,0.0,0.0,37710.34082961308,226614.0,105851.34820457408,0.0,-71215.22809040999
48,0.0,-173884.50267747045,0.0,0.0,37764.11028871405,230066.0,108049.26748332982,0.0,-73600.0
49,0.0,-174166.7762936081,0.0,0.0,38530.673990215,232802.0,110862.82670921415,0.0,-76608.0
50,0.0,-174683.9723450213,0.0,0.0,38985.17768008271,235395.0,112979.09648068203,0.0,-78927.0
51,0.0,-175076.88636551588,0.0,0.0,39283.29875329616,237837.0,114905.59446330732,0.0,-81063.0
52,0.0,-175840.8418118427,0.0,0.0,39382.24057487438,240149.0,116130.65538576811,0.0,-82505.0
53,0.0,-180411.79551737325,0.0,0.0,39639.65361998717,242326.0,113565.29557182416,0.0,-80160.0
54,0.0,-182166.07339450045,0.0,0.0,39805.20481093455,244334.0,113577.26895857728,0.0,-80387.0
55,0.0,-181865.22491335418,0.0,0.0,40446.472048773205,246207.0,115967.77443056661,0.0,-82995.0
56,0.0,-183190.06869752402,0.0,0.0,40574.373552379155,247913.0,116046.77301265215,0.0,-83298.0
57,0.0,-185436.55135300945,0.0,0.0,41187.86867946006,249470.0,115544.09912152287,0.0,-83023.0
58,0.0,-186019.5225458095,0.0,0.0,41910.20075089631,250837.0,116620.92316723136,0.0,-84327.0
59,0.0,-187428.59343502537,0.0,0.0,42861.31038593145,252011.0,116902.19129753605,0.0,-84840.0
60,0.0,-186965.5812203013,0.0,0.0,44021.661034094606,253031.0,119108.65958389331,0.0,-87281.0
61,0.0,-185002.3702212857,0.0,0.0,45045.97343349562,254007.0,122633.50588656867,0.0,-91049.0
62,0.0,-187167.69852593628,0.0,0.0,46077.232937301866,254831.0,121886.43815385454,0.0,-90556.0
63,0.0,-189497.63207742857,0.0,0.0,47070.01385399003,255489.0,120750.7391716083,0.0,-89676.0
64,0.0,-189054.57700657882,0.0,0.0,46309.11133353343,255991.0,120477.02613390182,0.0,-89656.0
65,0.0,-189737.14896197917,0.0,0.0,45530.5458048194,257912.0,120485.29768392655,0.0,-89918.0
66,0.0,-191128.60301109223,0.0,0.0,46314.01583489676,259129.0,120647.19803425643,0.0,-90336.0
67,0.0,-191096.79590364645,0.0,0.0,46954.068356541095,258956.0,120701.2820690234,0.0,-90648.0
68,0.0,-191512.99805088376,0.0,0.0,48407.93744978008,258382.0,120715.2061528842,0.0,-90921.0
69,0.0,-190282.7150317566,0.0,0.0,49967.623587436756,257367.0,122036.86084381552,0.0,-92504.0
70,0.0,-190710.06604200343,0.0,0.0,51509.95305605648,256076.0,121404.40119995445,0.0,-92138.0
71,0.0,-190146.6769258755,0.0,0.0,53033.856793906845,254535.0,121509.37151262679,0.0,-92511.0
72,0.0,-190352.65340517942,0.0,0.0,54543.487823847754,252730.0,120532.54038908746,0.0,-91803.0
73,0.0,-194076.75595532922,0.0,0.0,55924.06623989632,250654.0,115675.9856912587,0.0,-87214.0
74,0.0,-194461.07809389572,0.0,0.0,57550.487413190785,248301.0,114102.38348026857,0.0,-85895.0
75,0.0,-192870.54333956886,0.0,0.0,58786.12333533885,245712.0,113912.16744752444,0.0,-85957.0
76,0.0,-189473.35403975155,0.0,0.0,60182.12614208635,242882.0,115452.8290413896,0.0,-87752.0
77,0.0,-185746.21259596696,0.0,0.0,61438.84298799873,239825.0,116939.95504615625,0.0,-89499.0
78,0.0,-184903.04374046216,0.0,0.0,62898.83041182856,236519.0,115469.51093379561,0.0,-88296.0
79,0.0,-183776.56184565136,0.0,0.0,64292.11123099405,233006.0,114012.34575298306,0.0,-87104.0
80,0.0,-178850.22591859062,0.0,0.0,65253.61414720617,229223.0,115655.81201846708,0.0,-89010.0
81,0.0,-174241.37427366094,0.0,0.0,66683.94630469929,225261.0,117237.13707666087,0.0,-90860.46251557584
82,0.0,-171759.18482378262,0.0,0.0,67745.02438913746,221118.0,116103.93797315755,0.0,-90004.0
83,0.0,-171475.18342360167,0.0,0.0,69118.97450017073,216782.0,112914.85795196565,0.0,-87090.0
84,0.0,-167498.45619070253,0.0,0.0,68000.96054289046,212231.0,110695.49637319989,0.0,-85139.0
85,0.0,-162534.64418752925,0.0,0.0,68129.79922895883,207460.0,110529.47054366626,0.0,-85237.0
86,0.0,-162825.27702314823,0.0,0.0,70444.7885623904,202384.0,106981.28820435013,0.0,-81955.0
87,0.0,-159812.58351944294,0.0,0.0,72204.59536883386,197070.0,105954.01280428487,0.0,-81185.0
88,0.0,-156060.7368422007,0.0,0.0,73241.38592451315,191609.0,104781.58031436648,0.0,-80268.67461979501
89,0.0,-155114.37282495518,0.0,0.0,73578.53597948117,186068.0,99984.01140217225,0.0,-75726.0
90,0.0,-151085.94068358283,0.0,0.0,73304.70088243118,180612.0,97755.39166664142,0.0,-73738.0
91,0.0,-146399.64747209236,0.0,0.0,72474.85072833186,175661.0,96134.45714940346,0.0,-72354.0
92,0.0,-144741.35450105736,0.0,0.0,72256.41940449087,172676.0,94069.74190163708,0.0,-70522.0
93,0.0,-142491.40867544684,0.0,0.0,69438.4182648514,170079.0,91351.40404227676,0.0,-68032.0
94,0.0,-143267.07337873394,0.0,0.0,67713.8584463964,167671.0,86048.8887337005,0.0,-62950.0
95,0.0,-144722.14519928087,0.0,0.0,67832.96078185129,165755.0,82331.13131220365,0.0,-59439.0
96,0.0,-144646.0172197256,0.0,0.0,68329.45073874571,164590.0,81351.05227879883,0.0,-58654.0
97,0.0,-142462.61386637687,0.0,0.0,66672.84123304293,164053.0,80952.58752718201,0.0,-58449.0
98,0.0,-140343.89953376589,0.0,0.0,65918.65858492257,164315.0,82163.75549292116,0.0,-59855.0
99,0.0,-139261.63020052598,0.0,0.0,66150.30769670376,165239.0,83971.1267035703,0.0,-61861.0
100,0.0,-140890.0688143692,0.0,0.0,66778.38019522373,166354.0,83645.22392328506,0.0,-61741.0
101,0.0,-142950.146572439,0.0,0.0,66712.70111755158,167548.0,82283.83854165713,0.0,-60587.0
102,0.0,-143908.90611562607,0.0,0.0,67072.75175011501,168871.0,82583.38799585798,0.0,-61090.0
103,0.0,-144833.82198527554,0.0,0.0,67266.61860397868,170104.0,82681.08018008446,0.0,-61394.0
104,0.0,-147107.3162486143,0.0,0.0,67584.17960584046,171082.0,81264.47656314095,0.0,-60186.0
105,0.0,-148899.64050259517,0.0,0.0,67695.80029535688,172318.0,80444.41144995482,0.0,-59571.0
106,0.0,-149416.51373495723,0.0,0.0,68233.29904548055,173649.0,81386.44901334782,0.0,-60717.0
107,0.0,-149395.6557792617,0.0,0.0,67815.9406225248,174889.0,81842.19570087158,0.0,-61381.0
108,0.0,-150417.80180451003,0.0,0.0,67484.43556579018,176684.0,81856.43075443288,0.0,-61607.0
109,0.0,-150734.62058575248,0.0,0.0,66190.73565701504,178693.0,81880.06470613286,0.0,-61845.183551182636
110,0.0,-151072.94010113814,0.0,0.0,66231.23494529899,180318.0,83551.9764262341,0.0,-63366.0
111,0.0,-151363.96076333162,0.0,0.0,66197.79581319596,182234.0,84010.17704637682,0.0,-64411.35905205932
112,0.0,-153611.24740897422,0.0,0.0,66599.23195965655,183388.0,83274.28028596455,0.0,-63736.0
113,0.0,-154846.83041453766,0.0,0.0,66614.74150736425,184489.0,83075.60436117688,0.0,-63612.34750101395
114,0.0,-157326.43000559142,0.0,0.0,67662.86047910494,184597.0,82342.86012357967,0.0,-62634.0
115,0.0,-158813.28058947268,0.0,0.0,68416.98989717256,183566.0,83043.34851675523,0.0,-62154.40582669012
116,0.0,-159486.76905433898,0.0,0.0,70266.28474643521,183736.0,84492.73163397964,0.0,-63600.0
117,0.0,-159996.2330016203,0.0,0.0,71768.80616484953,184502.0,84475.20652583586,0.0,-64526.37333382081
118,0.0,-160626.6597836274,0.0,0.0,72751.66971424763,184217.0,85063.80479374574,0.0,-64911.0
119,0.0,-159867.06361390822,0.0,0.0,73810.43786073849,183956.0,87050.83605249228,0.0,-66743.82213049775
