32,8042.0,5372.0,3304.0,68.0,10727.0,143.0,137.0,5009.0,8038.0,8043.0
33,8091.0,5399.0,5402.0,536.9887073248331,10795.0,108.0,237.0,4071.0,8086.0,8086.0
34,8090.0,4824.0,5403.0,1063.0,10785.0,93.0,216.0,3271.0,8086.0,8088.0
35,8111.0,3665.0,4091.0,1171.0,10802.0,68.0,91.0,2617.0,8106.0,8114.0
36,8272.0,2915.0,3123.0,1090.0,11025.0,40.0,102.0,2135.0,8273.0,8273.0
37,8571.0,2195.0,2720.0,1079.0,11424.0,42.0,123.0,1703.0,8569.0,8568.0
38,8835.0,1553.0,2160.0,1131.0,11773.0,26.0,119.99999999999999,1296.0,8826.0,8834.0
39,9067.0,1082.0,1881.0,950.0,12094.0,30.0,102.0,1098.0,9065.0,9069.0
40,9300.0,743.0,1368.0,721.0,12409.0,50.0,132.0,899.0,9300.0,9306.0
41,9508.0,585.0,1041.0,710.0,12679.0,61.0,134.0,673.0,9510.0,9515.0
42,9730.0,772.0,914.0,741.0,12959.0,52.0,138.0,535.0,9725.0,9731.0
43,9916.0,1281.0,781.0,688.0,13197.0,52.0,146.0,444.0,9901.0,9908.0
44,10049.0,1516.0,622.0,532.0,13394.0,54.0,88.0,353.0,10049.0,10047.0
45,10167.0,1364.0,544.0,2944.0,13558.0,56.0,26.0,307.0,10165.0,10169.0
46,10285.0,860.0,509.0,3833.0,13703.0,77.0,28.000000000000004,175.0,10275.0,10278.0
47,10217.0,3673.0,460.0,3541.0,13613.0,108.0,28.145424622015817,161.0,10221.0,10207.0
48,11998.0,6333.0,285.0,3388.0,13682.0,150.0,0.0,158.0,12004.0,11996.0
49,13220.0,5496.0,243.0,2796.0,14787.0,335.0,0.0,145.0,13218.0,13219.0
50,12296.0,4451.0,236.0,2616.0,16872.0,354.0,0.0,102.0,12296.0,12297.0
51,11784.0,4798.0,222.0,2042.0,16245.0,321.0,0.0,67.0,13235.0,11789.0
52,11574.0,5796.0,226.0,1818.0,14485.0,328.0,0.0,49.0,13027.0,11576.0
53,11626.0,5822.0,217.0,1277.0,14538.0,272.0,0.0,69.0,11630.0,11631.0
54,11825.0,5045.0,137.0,1200.0,14786.0,228.0,0.0,92.0,11828.0,11832.0
55,12025.0,3501.0,1894.0,2134.0,15028.0,97.0,0.0,96.0,12019.0,12020.0
56,12176.0,4442.0,2729.0,2434.0,15193.0,71.0,0.0,97.0,12151.0,12157.0
57,12168.0,6092.0,2636.0,2046.0,15196.0,56.0,3035.0,48.0,12152.0,12161.0
58,13593.0,6063.0,4752.0,1789.0,15099.0,22.0,6067.276782697678,693.0,13585.0,12073.0
59,16007.0,5865.0,6535.0,1504.0,16002.0,26.0,5759.0,1226.0,14600.0,11676.0
60,16181.0,5407.0,7180.0,1600.0,16177.0,27.0,4551.0,1361.0,14777.0,12085.0
61,15032.0,5022.0,7306.0,1507.0,15032.0,27.0,3775.0,1756.0,15020.0,12529.0
62,14384.0,4814.0,7199.0,1422.0,14387.0,29.0,3224.0,1977.0,13194.0,11995.0
63,14233.0,4755.0,7123.0,1328.0,14233.0,32.0,3240.0,2181.0,11857.0,10686.0
64,13201.0,4813.0,7216.0,1259.0,13205.0,17.0,3166.0,2223.0,12016.0,9615.0
65,12315.0,4935.0,7393.0,1713.0,12317.0,0.0,2740.0,2340.0,11069.0,9859.0
66,12848.0,5142.0,6388.0,2015.0,12835.0,0.0,2988.0,2329.0,10273.0,10288.0
67,13237.0,6636.0,5300.0,1946.0,13231.0,0.0,3558.0,2136.0,10604.0,10593.0
68,13248.0,7964.0,5306.0,2023.0,13252.0,0.0,3759.0,3584.0,10613.0,10601.0
69,12959.0,7786.0,6457.0,2042.0,12963.0,0.0,3457.0,4984.0,11628.0,10370.0
70,12365.0,7428.0,7423.0,2951.0,12366.0,0.0,4232.0,5390.0,12364.0,11095.0
71,11680.0,7004.0,7018.0,3602.0,11678.0,0.0,4685.0,6320.0,11684.0,11675.0
72,12140.0,6632.0,6645.0,4025.0,11056.0,0.0,4431.0,6632.0,11054.0,11051.0
73,11700.0,6379.0,6378.0,4254.0,10614.0,0.0,4256.0,6366.0,10610.0,9577.0
74,10406.0,6260.0,6247.0,4174.0,10403.0,0.0,4164.0,6015.0,9371.0,8339.0
75,10540.0,6333.0,6326.0,4219.0,10535.0,0.0,4221.0,6103.0,8439.0,8431.0
76,10738.0,6443.0,6446.0,4295.0,10732.0,0.0,4305.0,6140.0,8588.0,8582.0
77,9638.0,6425.0,6302.0,5348.0,10693.0,0.0,4290.0,5723.0,8555.0,8564.0
78,9556.0,6374.0,6135.0,5310.0,10607.0,0.0,4251.0,5825.0,8489.0,8492.0
79,10599.0,6363.0,6243.0,4239.0,9538.0,0.0,5302.0,6209.0,8483.0,8480.0
80,10573.0,6357.0,6349.0,4242.0,8463.0,0.0,5299.0,6353.0,8464.0,8464.0
81,9544.0,6378.0,6158.0,4261.0,9548.0,0.0,4251.0,6367.0,8485.0,8480.0
82,8583.0,6441.0,4911.0,4297.0,9382.0,2137.0,5367.0,6433.0,8576.0,8576.0
83,8567.0,6430.0,5114.0,4295.0,9374.0,4266.048090917217,5368.0,5757.0,8569.0,8574.0
84,8532.0,6405.0,6402.0,4280.0,10670.0,4278.0,4274.0,5736.0,8545.0,8544.0
85,9578.0,6395.0,6405.0,4260.0,10650.0,3381.0,5321.0,6388.0,8523.0,8519.0
86,10431.0,6262.0,6281.0,4178.0,10432.0,2267.0,5824.0,6254.0,8345.0,8350.0
87,10189.0,6118.0,6128.0,4084.0,10197.0,1682.0,4667.0,6122.0,8157.0,7765.0
88,10249.0,6158.0,6158.0,3820.0,10260.0,1151.0,3991.0,6168.0,8207.0,7009.0
89,10471.0,6287.0,6285.0,3335.0,9421.0,867.0,3131.0,5853.0,8390.0,6593.0
90,9619.0,6425.0,6436.0,3037.0,8567.0,653.0,2480.0,4930.0,8566.0,6736.0
91,8934.0,6703.0,6715.0,2848.0,8952.0,551.0,2265.0,3847.0,7789.0,8099.0
92,9437.0,7080.0,7081.0,2643.0,9453.0,451.0,1944.0,3151.0,8301.0,9445.0
93,10958.0,7301.0,7298.0,2310.0,9727.0,398.0,1716.0,2672.0,9729.0,9741.0
94,12060.0,7235.0,7238.0,1767.0,9639.0,492.0,1393.0,2164.0,9639.0,9652.0
95,11905.0,7144.0,7150.0,1400.0,9526.0,463.0,1189.0,1799.0,9524.0,9524.0
96,10773.0,7188.0,7184.0,1252.0,9580.0,311.0,868.0,2238.0,9574.0,9577.0
97,9751.0,7320.0,7310.0,1078.0,9745.0,214.0,677.0,2485.0,9742.0,9752.0
98,9879.0,7417.0,7405.0,766.0,9874.0,175.0,561.0,2446.0,9870.0,9878.0
99,9945.0,7459.0,7461.0,544.0,9946.0,106.0,511.0,2137.0,9940.0,9940.0
100,10035.0,7523.0,7542.0,383.0,10041.0,65.0,432.0,1710.0,8777.0,10036.0
101,10231.0,7670.0,7682.0,2530.0,10233.0,66.0,449.0,1489.0,7667.0,10231.0
102,10493.0,7867.0,7865.0,3604.0,10490.0,70.0,590.0,1991.0,9189.0,10490.0
103,10341.0,7756.0,7752.0,3605.0,10337.0,72.0,656.0,3186.0,10338.0,10334.0
104,11310.0,7545.0,7539.0,3257.0,11307.0,75.0,631.0,3507.0,10054.0,10043.0
105,11063.0,7370.0,7366.0,2085.0,12271.0,59.0,552.0,3346.0,9819.0,9818.0
106,9566.0,7186.0,7184.0,1796.0,10776.0,0.0,3730.0,3940.0,9568.0,9582.0
107,9746.0,7313.0,7308.0,3070.0,9748.0,0.0,5006.0,6126.0,9741.0,9749.0
108,10551.0,7336.0,7337.0,4903.0,9776.0,0.0,5156.0,7334.0,9786.0,9778.0
109,11399.0,8281.0,7122.0,4745.0,10657.0,0.0,7121.0,6894.0,9491.0,9487.0
110,11371.0,9119.0,6851.0,4567.0,11404.0,0.0,6845.0,5809.0,9118.0,10240.0
111,10888.0,8713.0,6535.0,4358.0,10882.0,0.0,6528.0,5720.0,8705.0,10898.0
112,10689.0,8552.0,6415.0,4288.0,9620.0,0.0,6414.0,6412.0,8551.0,10693.0
113,10743.0,7509.0,6447.0,5401.0,9666.0,0.0,6443.0,6436.0,8594.0,10735.0
114,10810.0,6483.0,6490.0,6492.0,10789.0,0.0,6477.0,6301.0,8638.0,10794.0
115,10776.0,6473.0,6473.0,5816.0,9704.0,0.0,6463.0,5918.0,8618.0,10768.0
116,10831.0,6518.0,6501.0,5030.0,8667.0,0.0,6491.0,6123.0,8660.0,9725.0
117,11139.0,6695.0,6683.0,4065.0,8899.0,788.0,6685.0,6675.0,8905.0,8894.0
118,10270.0,6851.0,6853.0,3213.0,9127.0,1244.2148902230651,6860.0,6349.0,9139.0,9126.0
119,9282.0,6964.0,6964.0,3022.0,9277.0,1009.0,6971.0,5651.0,9282.0,9277.0
120,9495.0,7122.0,7114.0,2735.0,9494.0,724.0,7126.0,6306.0,9488.0,9486.0
121,9654.0,7251.0,7232.0,2612.0,9653.0,402.0,7236.0,7234.0,9644.0,9642.0
122,9686.0,7270.0,7259.0,4923.0,9688.0,324.0,7266.0,7266.0,9678.0,9682.0
123,10905.0,7269.0,8480.0,7267.0,9697.0,261.0,7283.0,7274.0,9697.0,9697.0
124,11506.0,7116.0,9488.0,7124.0,10651.0,230.0,7122.0,7112.0,9490.0,10644.0
125,10973.0,6788.0,9059.0,6808.0,11322.0,112.0,7888.0,6793.0,9046.0,11315.0
126,10326.0,6525.0,8703.0,6531.0,10871.0,66.0,8693.0,6536.0,8693.0,10871.0
127,9688.0,6377.0,8502.0,6373.0,9564.0,16.0,7437.0,6386.0,8497.0,10609.0
128,9199.0,6440.0,7499.0,6447.0,8578.0,0.0,6429.0,6445.0,8582.0,9631.0
129,10025.0,6706.0,6051.0,6717.0,8944.0,0.0,6713.0,6711.0,8944.0,8947.0
130,10457.0,6992.0,5144.0,6990.0,9326.0,0.0,8190.0,6994.0,9330.0,9329.0
131,9474.0,7106.0,4644.0,7104.0,9481.0,0.0,9472.0,7106.0,9476.0,9478.0
132,9516.0,8332.0,3813.0,7127.0,9511.0,0.0,9498.0,7128.0,9506.0,9505.0
133,9526.0,9540.0,2561.0,7149.0,10706.0,0.0,9517.0,7141.0,9524.0,9521.0
134,9428.0,9432.0,1884.0,6459.0,10610.0,0.0,9424.0,7078.0,9423.0,9428.0
135,9425.0,9423.0,1479.0,5069.0,9412.0,0.0,9410.0,7076.0,9417.0,9421.0
136,9601.0,8389.0,2444.0,3934.0,9600.0,0.0,9595.0,7207.0,9596.0,9604.0
137,9638.0,7398.0,3087.0,4427.0,9868.0,0.0,9579.0,7399.0,9864.0,9875.0
138,8941.0,7551.0,2764.0,5168.0,10058.0,0.0,8712.0,7559.0,10069.0,10062.0
139,8078.0,8902.0,2315.0,5514.0,10153.0,0.0,9094.0,7626.0,10162.0,10148.0
140,9043.0,8951.0,2388.0,5312.0,10227.0,0.0,10223.0,7676.0,10235.0,10223.0
141,10243.0,7683.0,2580.0,5508.0,10247.0,0.0,10236.0,8966.0,10260.0,10240.0
142,10192.0,7640.0,3460.0,6082.0,10191.0,0.0,10180.0,10178.0,10196.0,10188.0
143,10095.0,7574.0,3960.0,6640.0,10096.0,0.0,10095.0,10093.0,10108.0,10096.0
144,9945.0,8704.0,3644.0,8096.0,9945.0,0.0,9951.0,9955.0,9966.0,9949.0
145,9764.0,9768.0,3643.0,7972.0,9768.0,0.0,9762.0,9782.0,9764.0,9770.0
146,9645.0,9635.0,3676.0,7249.0,9651.0,0.0,9645.0,9652.0,9638.0,9647.0
147,9726.0,9711.0,3624.0,7294.0,10943.0,0.0,9717.0,9706.0,9707.0,9714.0
148,9774.0,9765.0,3784.0,8552.0,10993.0,0.0,9764.0,9764.0,9765.0,9771.0
149,10933.0,9722.0,4170.0,9717.0,9722.0,0.0,9726.0,9723.0,9726.0,9729.0
150,12069.0,9663.0,6626.0,9653.0,9672.0,0.0,9667.0,9664.0,8802.0,9666.0
151,11971.0,9586.0,9575.0,9589.0,9594.0,0.0,9582.0,9581.0,8803.0,9586.0
152,11799.0,9446.0,9437.0,8952.0,9440.0,0.0,10604.0,9437.0,8778.0,9441.0
153,11545.0,9240.0,9237.0,8115.0,9055.0,0.0,11540.0,9240.0,7918.0,9240.0
154,11467.0,9179.0,9182.0,8049.0,8046.0,0.0,10314.0,9177.0,9743.0,9177.0
155,11510.0,9211.0,9214.0,8712.0,7378.0,0.0,10364.0,9215.0,10359.0,9206.0
156,11637.0,9310.0,9309.0,9318.0,6857.0,0.0,11636.0,9314.0,9316.0,9306.0
157,11725.0,9385.0,9381.0,9396.0,6775.0,0.0,11723.0,9384.0,9396.0,9390.0
158,11792.0,9447.0,9433.0,9453.0,6583.0,0.0,10612.0,9441.0,9454.0,9453.0
159,11942.0,9566.0,9549.0,9559.0,5938.0,0.0,9563.0,9561.0,9563.0,9564.0
160,12175.0,9744.0,9734.0,9733.0,5684.0,0.0,9743.0,9748.0,9740.0,9749.0
161,12379.0,9905.0,9898.0,9893.0,5309.0,0.0,11155.0,9899.0,9916.0,9917.0
162,12411.0,9932.0,9939.0,9925.0,5176.0,0.0,12423.0,9925.0,11183.0,9934.0
163,12077.0,9844.0,9850.0,9842.0,7439.0,0.0,12302.0,9853.0,12295.0,9845.0
164,11951.0,9740.0,9730.0,9738.0,9758.0,0.0,12167.0,9751.0,12164.0,9748.0
165,13279.0,9649.0,9647.0,9663.0,9669.0,0.0,12068.0,9653.0,12067.0,9656.0
166,13155.0,9552.0,9553.0,9566.0,10773.0,0.0,11949.0,9555.0,11957.0,9368.0
167,11881.0,9491.0,9488.0,9494.0,11899.0,0.0,11873.0,9501.0,11871.0,9032.0
168,11892.0,9500.0,10693.0,9507.0,10694.0,0.0,11895.0,9518.0,11870.0,9198.0
169,11967.0,9573.0,11967.0,9580.0,9568.0,0.0,11971.0,9578.0,11951.0,9236.0
170,12000.0,9605.0,12014.0,9614.0,10805.0,0.0,11998.0,9594.0,11993.0,8764.0
171,11977.0,9583.0,11983.0,9589.0,11972.0,0.0,11971.0,9579.0,11974.0,8403.0
172,11939.0,9552.0,11935.0,9545.0,11928.0,0.0,11936.0,9555.0,11931.0,8049.0
173,11957.0,9567.0,11960.0,9555.0,11952.0,0.0,11948.0,9565.0,11963.0,8726.0
174,12042.0,9626.0,11993.0,9613.0,12037.0,0.0,12004.0,9623.0,12032.0,9633.0
175,12055.0,9634.0,11109.0,9636.0,12051.0,0.0,12029.0,9636.0,12033.0,9637.0
176,12053.0,9640.0,10307.0,9648.0,12056.0,3674.0,12049.0,9645.0,12053.0,9647.0
177,13394.0,9732.0,11323.0,9744.0,10946.0,7358.547720059609,12169.0,9736.0,12171.0,9740.0
178,14505.0,9666.0,12108.0,9682.0,10869.0,7273.0,12098.0,9673.0,13295.0,10878.0
179,14087.0,9397.0,11768.0,9407.0,11579.0,7077.0,11765.0,9406.0,14112.0,11749.0
180,13669.0,9114.0,11399.0,9117.0,10911.0,6037.0,11176.0,9122.0,13666.0,11391.0
181,13504.0,9001.0,11264.0,9006.0,9830.0,4736.0,11035.0,9009.0,13506.0,10133.0
182,12631.0,9205.0,11520.0,9215.0,8837.0,4075.0,11517.0,9194.0,13810.0,9213.0
183,11612.0,8477.0,11905.0,9533.0,8405.0,3231.0,11927.0,9508.0,13068.0,9533.0
184,10463.0,7716.0,12267.0,9819.0,9080.0,2540.0,12296.0,9811.0,12280.0,9819.0
185,9704.0,7521.0,12671.0,10133.0,10146.0,2031.0,12666.0,10144.0,12685.0,10125.0
186,9082.0,8816.0,12958.0,10371.0,10384.0,1665.0,12953.0,10387.0,12973.0,10361.0
187,8077.0,10500.0,13106.0,10492.0,10498.0,1278.0,13104.0,10495.0,13124.0,10494.0
188,8375.0,10562.0,13199.0,10565.0,10558.0,848.0,13196.0,10568.0,13201.0,10569.0
189,9737.0,10637.0,12075.0,10627.0,10630.0,591.0,13291.0,10636.0,13275.0,10629.0
190,12058.0,10387.0,11431.0,10193.0,10720.0,373.0,13389.0,10701.0,13372.0,10715.0
191,13424.0,9877.0,11120.0,9512.0,10739.0,332.0,13416.0,10727.0,13406.0,10739.0
192,13499.0,10270.0,11583.0,8622.0,10795.0,252.0,13488.0,10793.0,13494.0,10786.0
193,12261.0,10893.0,11405.0,7876.0,10888.0,213.0,13604.0,10886.0,12316.0,10884.0
194,10994.0,10984.0,10819.0,8159.0,10975.0,193.0,13716.0,10982.0,12424.0,10979.0
195,11165.0,10267.0,10295.0,8813.0,11259.0,82.0,14067.0,11265.0,14080.0,11265.0
196,11318.0,9967.0,9808.0,9390.0,11422.0,61.99999999999999,14268.0,11418.0,14271.0,11427.0
197,11495.0,9336.0,10594.0,12115.0,11505.0,62.488506416083055,14375.0,11509.0,14358.0,11496.0
198,11595.0,8870.0,11377.0,14519.0,11602.0,0.0,15924.0,11597.0,14478.0,11579.0
199,11477.0,11889.0,13267.0,14352.0,11481.0,0.0,17190.0,11465.0,14338.0,12893.0
200,11992.0,14011.0,14005.0,13997.0,11209.0,0.0,16798.0,11196.0,14005.0,14008.0
201,12541.0,13485.0,13483.0,12340.0,10791.0,0.0,16175.0,10784.0,13481.0,13492.0
202,11515.0,13192.0,13185.0,10599.0,10557.0,0.0,15817.0,10556.0,13182.0,13196.0
203,10644.0,11965.0,13295.0,8999.0,10658.0,0.0,15969.0,10644.0,13301.0,13297.0
204,10914.0,10901.0,13618.0,10795.0,9541.0,0.0,16365.0,10917.0,12258.0,13625.0
205,11330.0,11334.0,14162.0,14172.0,8502.0,0.0,16181.0,11346.0,11330.0,14162.0
206,11622.0,11636.0,14551.0,14537.0,10177.0,0.0,14224.0,11629.0,11316.0,14541.0
207,11588.0,11587.0,14497.0,15959.0,11606.0,0.0,12277.0,11589.0,10373.0,14493.0
208,11584.0,11589.0,14471.0,15942.0,11602.0,0.0,11405.0,11585.0,9273.0,14481.0
209,11690.0,11699.0,14610.0,14618.0,11704.0,1823.0,11846.0,11702.0,11767.0,14610.0
210,11873.0,9824.0,14837.0,14838.0,11880.0,2950.3180320508177,13971.0,10315.0,14852.0,14828.0
211,11725.0,8305.0,14649.0,14651.0,11725.0,2790.0,15533.0,7497.0,14678.0,14644.0
212,11609.0,7480.0,14505.0,14512.0,11601.0,2379.0,16172.0,8095.0,14521.0,14496.0
213,11760.0,8582.0,12711.0,14715.0,11751.0,1510.0,15600.0,8913.0,13328.0,13230.0
214,11932.0,11522.0,11279.0,14924.0,10418.0,1165.0,14954.0,7023.0,12407.0,11963.0
215,12403.0,12422.0,12561.0,15497.0,9323.0,997.0,15521.0,5218.0,13101.0,12426.0
216,12821.0,12833.0,14733.0,16026.0,9638.0,849.0,16050.0,3876.0,14377.0,12823.0
217,12993.0,13006.0,16247.0,16246.0,9759.0,717.0,16253.0,3306.0,15859.0,12998.0
218,13010.0,13029.0,12831.0,15704.0,9775.0,627.0,16261.0,7994.0,16264.0,13025.0
219,12996.0,12996.0,9057.0,12457.0,11371.0,349.0,16237.0,11043.0,16232.0,13010.0
220,12927.0,12923.0,7676.0,9907.0,12748.0,296.0,16138.0,9076.0,16160.0,12929.0
221,13027.0,13030.0,6628.0,11578.0,10268.0,237.0,16261.0,7057.0,16280.0,13025.0
222,13389.0,13384.0,8772.0,12941.0,9113.0,256.0,16713.0,5281.0,16723.0,13384.0
223,13744.0,13742.0,10034.0,12557.0,9007.0,661.0,17160.0,4330.0,17172.0,13735.0
224,13752.0,13762.0,10053.0,10708.0,6669.0,966.0,17188.0,4079.0,17187.0,13756.0
225,13774.0,12456.0,8801.0,9669.0,5656.0,922.0,17235.0,4429.0,17223.0,13777.0
226,14145.0,9803.0,8557.0,8812.0,5337.0,738.0,17704.0,4393.0,15897.0,12352.0
227,12986.0,7051.0,10639.0,6736.0,8263.0,5214.0,16737.0,4020.0,14926.0,11205.0
228,12199.0,5671.0,10300.0,8006.0,12197.0,7242.0,16269.0,7483.0,16241.0,12194.0
229,14886.0,9858.0,8708.0,11632.0,12750.0,5244.0,19118.0,9825.0,16994.0,14877.0
230,12774.0,12888.0,8344.0,13878.0,14434.0,3835.0,20688.0,7928.0,18573.0,16560.0
231,11451.0,12323.0,9264.0,13288.0,15248.0,2304.0,19055.0,5971.0,19058.0,17041.0
232,13181.0,10391.0,10223.0,10044.0,14389.0,1922.0,17979.0,4074.0,18000.0,16188.0
233,13136.0,7917.0,9838.0,7624.0,12553.0,1268.0,17910.0,4263.0,17925.0,14332.0
234,15002.0,6540.0,8279.0,7451.0,11245.0,1157.0,16773.0,5123.0,16773.0,13031.0
235,14070.0,8707.0,6326.0,7818.0,12104.0,982.0,16132.0,5404.0,16130.0,0.0
236,0.0,13591.0,7089.0,11368.0,13576.0,917.0,18101.0,4491.0,18094.0,14725.0
237,16874.0,12457.0,7804.0,12937.0,16997.0,642.0,21864.0,4131.0,21864.0,21299.017924048225
238,31151.733371422986,9391.0,8699.0,12176.0,18580.0,521.0,24542.0,5092.0,24554.0,19981.0
239,26558.0,7047.0,8894.0,13190.0,18152.0,472.0,24771.0,5741.0,24781.0,26023.0
240,22456.0,5472.0,9698.0,14298.0,16856.0,435.0,22461.0,4905.0,22455.0,25347.0
241,20316.0,5017.0,10434.0,15246.0,15240.0,385.0,19052.0,4271.0,19046.0,24130.0
242,18950.0,4921.0,11312.0,13879.0,13881.0,392.0,17676.0,3927.0,16419.0,22734.0
243,18459.0,8145.0,10174.0,13173.0,13179.0,371.0,17084.0,3738.0,15804.0,22345.0
244,19734.0,11269.0,7154.0,10339.0,14073.0,559.0,16882.0,4754.0,16869.0,22496.0
245,20672.0,11824.0,7566.0,7967.0,14749.0,698.0,17684.0,5912.0,17697.0,18788.0
246,21375.0,9007.0,9798.0,8913.0,15276.0,578.0,18341.0,6477.0,18345.0,18109.0
247,22141.0,6550.0,10936.0,12512.0,15820.0,728.0,18997.0,5949.0,18990.0,23776.0
248,22347.0,6438.0,13907.0,15969.0,15980.0,1038.0,20721.0,4461.0,20714.0,24262.0
249,18076.0,6029.0,17787.0,15460.0,16979.0,1920.0,21604.0,3666.0,21609.0,18993.0
250,14156.0,5074.0,15703.0,12638.0,17889.0,3159.0,20844.0,3301.0,20844.0,17934.0
251,12249.0,7977.0,11824.0,9114.0,16399.0,3586.0,19380.0,3123.0,19373.0,20891.0
252,14662.0,12443.0,8645.0,7141.0,15562.0,3029.0,18638.0,2811.0,18638.0,21735.0
253,18796.0,13099.0,9502.0,11512.0,16403.0,2322.0,19629.0,2070.0,19646.0,19635.0
254,15434.0,11080.0,12963.0,16859.0,16865.0,1883.0,20229.0,4053.0,21932.0,17131.0
255,10953.0,8321.0,16849.0,14661.0,18362.0,4484.0,21702.0,5643.0,23393.0,17405.0
256,9207.0,6177.0,18835.0,10271.0,19656.0,7107.0,21301.0,4807.0,22926.0,20155.0
257,12447.0,4788.0,19237.0,8124.0,19311.0,6345.0,19297.0,3621.0,20923.0,22541.0
258,14970.0,4056.0,19522.0,7176.0,19492.0,4978.0,19493.0,2786.0,19487.0,22781.0
259,13783.0,3253.0,19835.0,6986.0,18161.0,4032.0,19857.0,2419.0,19846.0,23158.0
260,11503.0,2677.0,20178.0,7007.0,16815.0,3173.0,20212.0,2121.0,20222.0,23568.0
261,9783.0,2059.0,20545.0,7510.0,17121.0,2825.0,18824.0,1746.0,18835.0,22270.0
262,8645.0,2067.0,16810.0,7405.0,15966.0,2588.0,17810.0,2241.0,17825.0,21376.0
263,6387.0,1856.0,16057.0,6426.0,15044.0,1936.0,16863.0,3750.0,16883.0,22528.0
264,5026.0,1499.0,19790.0,6633.0,24050.0,1358.0,15838.0,3254.0,15837.0,23744.0
265,6231.0,2221.0,22119.0,6804.0,34177.0,1034.0,18080.0,2077.0,16098.0,22208.0
266,8370.0,2700.0,19375.0,7095.0,36582.0,831.0,21150.0,4253.0,17318.0,18411.0
267,8142.0,2301.0,17919.0,8066.0,36162.0,603.0,21694.0,6564.0,18104.0,18923.0
268,6287.0,1818.0,20667.0,9451.0,34446.0,584.0,20660.0,5501.0,17218.0,20665.0
269,4409.0,1097.0,20114.0,9421.0,33529.0,366.0,18473.0,3818.0,16760.0,20114.0
270,3987.0,780.0,20068.0,12611.0,33427.0,356.0,16788.0,3807.0,16720.0,20073.0
271,4442.0,3570.0,16754.0,13130.0,34318.0,362.0,17216.0,4066.0,17159.0,20605.0
272,5024.0,5997.0,14660.0,10585.0,34635.0,344.0,17309.0,3722.0,17319.0,20786.0
273,5693.0,5701.0,16126.0,9902.0,34900.0,194.0,17445.0,3030.0,15682.0,20936.0
