1,330.94058300572937,332.18413483193206,335.68708376145076,333.15277099197107,333.8577983221954,333.35001111659204,330.1560992791414,335.9340418465376,334.13070200477773,336.62749205646804,334.85184857339715,330.59515221557,335.11107776306574,327.91677654817244,337.93695745011246,329.84152980204715,334.4299698265563,334.17862058740275,331.8412120379435,340.4882833113758,333.19984569618634,335.747774133714,337.6355792271942,330.3149571366836,329.34786046223434,333.8514329298259,339.9029953482587,331.7268118400278,330.4913504142298,334.4513627671595,334.2443295300543,335.2935314443753,329.29401040620303,326.42544803049606,335.71712680815375,339.6572134870862,331.4521297214259,330.23218590105927,335.1085307012142,332.64000736830627,334.06832779098744,336.5154163687854,331.9192538494764,333.98297813881845,334.19154722415493,336.6027666912113,324.8152708110832,334.67275909693984,335.38664810308126,332.6985800925872,339.7756437802369,333.7993873741439,332.36597290870264,332.3645326513211,330.19510415154645,333.33080450356505,333.6607019395508,331.5550911233241,332.82152213299486,337.2812539868466,334.0422474027298,336.3500528646928,324.6469691061862,333.8139016832443,334.4311812638387,327.93517339733546,337.9325984845447,336.96941351146035,334.42384622482086,332.33491866209783,333.9992129039576,337.35207335804495,331.3428546670765,334.9242215885444,342.2580660209071,333.4812856735925,329.75367178219614,335.43458913012023,324.2745067747133,338.12832319667166,335.6251469852155,333.1498784412109,339.05066138956846,334.17960684344985,335.5264002880556,329.3958120941365,334.79373727010045,336.6132380981641,332.21314229126574,329.7384093320491,329.01104935955993,330.25069210159046,319.9649231533169,332.7881043264493,331.45897422080503,329.9955719183699,335.8362427280351,331.5368399776793,329.3136902796892,332.55777407196734
2,335.00002280288913,324.6874653923678,330.42115481156344,358.87473984960366,320.21286511415593,317.3552345127039,331.4787779497591,346.94230550283413,329.19308904185436,345.4652640143956,330.09111989898815,317.93144128536824,320.6083768011897,308.1269395807099,360.6294889306875,327.53825931312895,319.70304476476844,317.3321459055523,344.26475319249676,347.8190809409902,324.2113670388358,339.5434797070321,360.9741645539187,335.5998765086561,329.5714345054837,319.14088740443435,328.7780939259036,339.34693257096313,316.4402840149248,327.00318096519493,316.3944829331453,336.32445135025614,321.5250416689171,342.38334973376857,333.08103504656816,344.21628760660286,359.863150201579,331.45671018134266,332.444937313754,359.57280628565786,317.12905672217386,361.7039270065019,343.9668126334883,314.88225669110705,324.2806094364076,326.8748121861302,324.1240732553879,303.03353217049187,322.06071038722024,303.547983570575,344.3120643628596,323.23794903701224,359.9987238961101,357.7781582624301,340.59564091991035,320.3178444971705,326.53631645058005,317.77173593364813,361.192878765454,360.13316323063657,334.4511240985419,361.87617612542505,316.2711115573303,324.7397692753872,323.7680761625624,331.1463648549765,360.70833513087473,361.9825953330882,315.56332016592825,358.06311290449287,328.097575503778,327.5698355733382,347.42655430174824,330.8164940592301,362.82491263147676,317.24406377619545,317.0917349736164,320.5565669542981,316.1604089848832,339.14385358105125,324.4610600723376,326.89591754348396,322.0504836315885,312.4192947076246,332.8453525811648,334.60156084664703,333.3073934226281,361.5758362755824,347.41661009400417,313.2317507248868,322.8898755322921,316.72557448219953,309.32649487110007,358.41679451278094,323.365633922139,344.77941500038634,334.9951519725354,359.86586357385494,318.39926333525074,358.43452907074845
3,273.3357694426265,261.45720161532785,246.2822440630714,274.42805176995967,193.9563208809136,295.74489481460625,254.13418476622104,270.8036879175606,316.3486452197458,289.8688038115758,227.27403368334902,193.7586181506169,210.44310002523795,237.01717418983964,269.3242351480778,244.5338193407771,218.58464512744482,230.08009865935563,249.67618695809472,261.7189011178559,191.82190468482383,240.1575140123618,233.9076481172299,264.69447438799847,262.1504497654146,204.68449658504983,270.7299656367915,244.97385250581587,196.1460600057445,252.21526773230153,225.37786014298374,265.76227812898253,235.3430782049429,263.99778845965636,207.24542112923956,268.4011762157104,263.9434939711626,228.69472589314307,228.19322485967967,258.6824513817218,237.80548502910904,259.92320273199584,223.03880605438798,250.597072369494,237.29092748001497,264.37075767112606,240.8747464382348,245.58815450842332,232.7241393391733,205.1008459766331,295.924559713369,246.26536120505332,297.2942705390899,316.05623029808095,288.21605622917,204.96437997925253,231.88707679466364,235.5521783888171,273.5078283568577,298.01896997531657,205.45307945173352,221.53573339772197,269.76440407785896,239.83883808033292,253.22917210814273,251.04818175904086,225.658433981324,256.63676911872403,266.5588554277941,279.5194448305594,263.14602785321483,271.6669235519569,298.6602134805646,263.84955571494237,281.38803702752926,340.9147919995142,253.20710651185567,254.0806002492662,218.913983820572,257.3895799922723,259.886606920541,269.99573332962603,256.55706471317467,253.32435851980364,265.741383333969,261.3551665168338,254.0321930367919,273.2079353041491,252.32908260222302,282.9279480656769,265.9570926646499,238.62892166763058,204.4831347041538,273.3428936002333,235.98865748573746,263.2789306375775,236.7315214303863,262.1903982011726,221.12405920862153,254.8315789333325
4,203.15499979902816,222.61341320619727,165.98200313465094,214.68794820537258,186.52797175578644,201.96961443834934,170.2170137345479,226.162325924895,210.50744470056586,218.08093321388708,119.99791934897256,159.58563174663948,148.61111141697873,258.08087781544384,149.565597680558,169.71017879282283,142.90349241213062,169.9282206898348,143.01872175586584,139.66150387886208,253.26954512305932,156.08010569227648,153.53340347534657,143.0397507007495,195.73448820340158,168.37897027981046,187.9262022213073,142.84335565454484,161.62053937175816,186.87031198929196,155.27156307505723,136.61405074418633,155.6469739849803,183.88265470391622,155.80842177142245,154.80574863036284,182.55999811981914,223.41970628354304,152.3655225627756,138.26364768565787,117.11203808274352,180.3927230480342,170.7775428079995,134.6209486363158,115.48543948611523,172.0389233390599,159.66972582118802,115.37354122869856,160.25401122033713,228.29517252485394,199.46467657007284,179.94579044742775,173.270926133087,234.7332292822172,188.6803448684211,196.0962511624673,199.60794338110315,189.6317106111878,204.42677282960653,179.7574192045273,135.52786655945337,165.66173265947583,189.6688528735069,158.84447980162034,159.47786435692052,124.29667202354804,185.75793038680936,143.75991330847347,148.00056277630316,160.15632308076505,264.7914779920459,250.08513719334425,262.004430068398,258.17740328314227,261.0390621505162,326.554099371966,217.6815958464375,246.6528829909115,239.0142945106324,252.94133595793716,196.03051843207484,238.7071212135445,226.84351120942813,192.65357683978917,204.0714754271583,230.33040793843193,291.6421046559154,215.6130365401821,212.00084583203432,240.33514840066607,207.08283398802527,191.07797762816662,168.37303203164626,165.7301861017833,152.09861952604464,158.69573856013704,166.9903760183043,174.70463062796037,143.43078215080916,146.30815644174083
5,239.44243623086717,316.35577786367224,206.1575348412684,253.28375762255013,291.9411298022442,313.26934336023146,230.88899761958817,288.42360663192477,282.38995105793333,225.435751437794,271.68936346435896,209.47994978311675,283.2208520715695,318.88805624627855,198.04784444832114,270.23471428225713,285.3901942399527,252.1545706613162,277.74145315374597,295.0813401235308,306.8317712893739,290.8124943327532,222.1748694307739,242.85137935879234,291.2635563302372,223.5991147061287,309.3177261277356,273.4819934635846,277.9373264126109,289.72635496153276,257.25861159631813,227.25325925286938,285.5427590744708,311.79919210633085,236.23338340133765,261.5531168000055,265.43391363974524,277.56038535883346,229.34976416162007,290.7125225932815,275.0029393833889,312.46600887719785,267.77607796874554,241.20740577784662,281.85155015679385,306.0920845557221,248.9534448726569,257.73846538264934,277.2351330814212,309.8277229007642,276.93253641761555,273.15832294080144,238.45386439205348,279.09060545827793,315.3870289544953,242.10280718439438,284.17773963561194,196.291397483514,290.5685179884297,320.4424715892816,281.1038902090176,230.46101291166252,307.0438227624033,289.6629260595238,258.86112705258614,235.0223856806046,252.63538022345227,219.6216848135798,266.91155618442565,304.0689413054835,272.0433938323048,325.5530432556106,287.45029488041325,267.2694751931972,287.1835074748077,327.98292378595886,212.36056279176913,318.7765740229502,278.6969904534894,323.4394974883296,310.7036971919861,315.5920827047991,314.19643970699843,298.94769445080556,271.379827540477,317.54942864952966,319.2031650894565,265.33619131117786,236.55845157591827,306.7993478700645,314.27863927013874,310.42215376549035,285.6663934867453,307.5545061417181,263.66595776833543,276.2366095600097,251.76124675014518,287.3713755629659,282.876974167128,299.6372015076221
6,280.43502726843104,269.32562263071065,196.90186979028246,199.04470676798198,284.4699922833147,278.97451397342314,249.52657513974563,269.6418325491751,287.1571033184958,234.53713949565608,217.1316965658863,146.63670699445316,225.89431246697316,231.5023819451499,142.703650493065,205.85671329553762,202.88157186987416,160.78510207847572,176.4828464699173,229.4755441968479,248.55703011129802,198.2259289071019,156.95297859694384,170.35017773588598,226.67165529726628,161.93976698181496,229.0439577301432,187.6242485395628,212.01494600224711,212.11577006253418,212.6517376468816,165.60788680108888,229.35251443135988,223.68875349463408,194.0290545358299,192.73708022634952,182.4770344347976,202.10071987518603,172.766398063049,202.51915495186873,201.56582001002565,264.8233622333218,225.47852479746987,181.56233344780364,209.39694511205542,249.79411725421542,287.680497710327,144.26635796605984,202.88191177039536,309.48377858792145,256.1375511871164,298.7810711041833,269.885126484497,293.31235961996447,274.936837316464,198.00492484946753,229.89319752207962,142.91312853295076,240.21321937396306,298.5881990098477,203.1779411257076,178.11378356853172,227.11953814360345,251.50181356917716,184.97712472504108,163.36269709856842,186.34982329400248,154.3521540803542,178.16519680485771,263.41988188150236,257.7114010890348,310.7938282830653,277.690581304767,233.3029387880859,258.3280458431672,248.86583727206622,180.8826194778515,279.7791306412673,233.98206276557212,278.5296108873267,291.79801372970115,304.0070972113183,301.7370699362399,313.22977417200286,237.56316187633394,319.7191926289211,292.3701336773107,238.74746932469068,212.6108902437149,301.3438629135599,237.4772220555998,237.18287111986544,231.06459037274402,239.36185381583007,198.25198597894217,172.38813256797712,212.05740688354976,199.7243817773503,212.9904554950682,227.67190540134501
7,305.5220381500136,317.52583565841985,265.77829650285753,282.31286531775334,309.50920492157576,321.02340945571115,282.83710286867614,310.58537931803215,322.4745036343385,295.70085169861227,276.73755777726154,241.3844744885402,288.58027677224595,318.1871528527798,252.61430567426075,279.32948043118313,276.0338804775414,258.0614402051204,174.55710330478132,295.8377991125759,289.16612207367865,265.95510091168734,251.15286609199,221.98641660884795,295.02359521173355,215.6650374505028,309.4249645978917,250.03527031917847,280.2381800189767,246.81028732624898,275.43999699545105,201.97980591399715,290.05225066505693,304.39745508687173,246.8559386865932,277.8089735819273,277.2029124246021,229.03494959812141,261.17761458257047,278.158352138689,275.1184908445283,315.8457309654476,254.93491058182735,258.18661038762326,253.20259006876236,301.6481318096224,301.01162809555296,225.79026118134186,275.4629059229596,330.2312486079886,290.0628826563458,316.77371799341006,302.9150340487796,336.8500491927624,317.15809206621094,267.22796868302186,292.19393218882107,246.37476395877513,280.3428790585214,331.02409052285327,274.6387379781389,260.7904707377025,298.7160118636237,298.0799077521204,264.7229421392569,253.56202359063377,235.96004775896046,254.5841020133107,268.63571966632736,311.16208187835116,312.0264123416912,331.369107069521,327.95585326065043,303.7385645179527,321.9939042926917,285.53402802381737,264.49091741392743,326.4077205764803,302.7057985869868,334.28536328939146,251.7171495537855,312.07165489104295,320.3022412699026,319.4293624971923,298.924075115084,332.3722854069106,332.23451230692643,296.47734723667185,192.91107889250645,329.9223139299215,301.05567539613173,265.11241685802344,246.61846104235136,282.14026896709197,271.62978112897326,271.81236791479904,209.80432080169564,290.8301664971934,281.96265215330465,291.21378790147736
8,315.0582666427945,328.47368306236586,274.4159686529141,292.5707121721236,314.0954710547323,337.6185799572278,292.3807348949459,328.66199240100366,334.4230591578051,299.8550738380006,289.0681831244173,257.23590417446474,290.08167016907225,317.4898549941384,261.87459247753935,286.9795348540351,290.43654579577117,266.1681376828952,177.056560789065,299.41376598934403,315.95219833680187,242.74954257833735,270.44802488131535,257.7678722774705,306.17910481255143,248.8336390929774,313.58997705108305,276.4584620995235,287.154514297015,293.95264130706613,276.96351003246644,250.06814001021726,305.34748780461746,317.94074662207805,265.56857389799956,289.5705815445991,288.35508936255746,287.223441551328,266.3066882596113,286.00288505277814,280.96603584189205,319.62476617823455,283.57440867594255,266.44414054196295,276.2405791555296,316.60991379837145,307.02573125115424,246.5134779156829,289.3655281884961,334.7048271973397,319.49070217718094,321.6941303686958,317.13882925447354,342.09785809788457,326.77163912713445,283.16213751509594,301.90206713759,253.01148571922423,312.7380324762593,341.31924425988274,282.0251301034275,275.3663439896608,305.021924746773,310.49045997912253,282.5226855820753,257.6533226368286,266.35498384541444,259.07608193869777,282.0173638622148,322.5563168696189,320.00051907537176,354.69290681795246,333.77138042480976,315.3048902406607,338.76230153534823,334.3020788796402,284.7155596062187,339.594901120692,305.6486605947801,344.72290912602085,315.62704771352156,341.9821517003278,336.50453956188596,325.6436600194299,309.43946180927776,349.3595951108377,349.58134072391243,317.0714668716984,273.1689405654353,343.8468601108291,311.25442746960834,294.18532655281354,281.14406437044335,311.80625198195213,281.36256722418494,279.03523994893453,273.09670911687124,305.0496941891521,288.56062489927865,298.4224502681587
9,321.22384097235,334.41703119881095,280.8766864303996,299.64106445716374,320.8182841121973,341.9268280693439,298.67820689932336,333.80174914974333,339.22673722682174,306.4567436928362,295.4346457321392,264.0380300322854,305.27343889766735,324.2204744694882,268.14733824421944,294.19245602170935,296.2903295463523,274.6730846820314,235.9466578474581,306.3002884047332,321.6970301970447,279.2167356372836,276.2938655261352,269.17004049058016,311.4982707969317,252.55235680020735,318.9246846578801,278.2243980865826,293.4213395202395,293.73046269226126,284.28726470560207,252.0663998672956,310.54646122547456,322.8488846320458,276.193691154839,295.7945443290883,296.06295298117215,288.78867439744937,273.3377075803626,292.2917641064975,287.4451956935349,339.5463874593992,298.0495310898651,274.3016562017492,276.8183346027628,322.1831786275289,312.5910436790107,250.4856497715078,295.4078329939338,339.62478471135705,321.4218888281721,328.2262130505305,321.69178679592636,347.71444441061885,332.79804602453703,289.988842390282,308.5937701608747,261.01804517519116,313.68457139810397,332.8185398813749,289.7816606551506,282.0889542793154,311.431856978511,316.05185098525317,289.4333682129964,265.0288557774203,284.2835655408996,266.7229676087601,288.47538117695575,328.3276194237166,326.13425665678506,356.6189108414457,353.59086194314295,321.65226978517984,343.19521283345586,341.3797381527132,291.7752907565293,339.3250509841515,312.0655948465235,349.9536245978435,313.2822620245316,340.2235490878326,341.6573659846784,345.18638207692356,315.2499081241594,350.8810990586696,356.6555072563432,321.87694894362323,276.0835779304634,348.7421528995284,317.3849008926157,309.0917609937796,287.51522567193996,316.46476022456636,288.3141216593271,286.7785070421899,274.7942825050273,311.5637581126268,296.6004190221765,305.8838934374287
10,327.86003561780666,302.22737751487165,287.3345006317096,306.1509325124918,326.64487242776204,347.91952513541725,305.59386250109384,340.49086910965264,344.10949589568054,313.66094296195837,288.2083307039932,270.3930201079947,312.04044928641014,330.4278676900718,274.6787290243187,300.8740009621279,302.272185468385,281.78020655930044,241.71852505011157,313.70746765522273,327.3361693508332,291.970186023471,282.8497279956424,275.8760728072861,318.6172573518455,260.3930067626093,325.5213128627869,285.1399654277032,299.86489471162406,300.1927366369853,291.3561162082693,259.9316667973689,316.0069556433712,328.0818186261818,283.41792480177605,302.46348545808274,302.6371422833625,295.9694807081634,280.1799106559197,300.16357384855047,294.58765953884995,345.06598601511917,303.5268599392828,282.03429671127884,283.8169550702873,328.1417059225983,318.5438878157953,259.34531974582046,302.14899947127657,344.9142180557173,327.02722368611495,334.215535902838,327.1158987043028,353.20371312609956,349.5319085262075,296.44894450166765,315.2288467678081,268.706773290963,320.840720605742,337.91604489411264,296.4607718484261,288.5925379035944,318.1826266626513,321.8249971194582,295.6994986989618,272.2648409954321,290.4531609806405,273.9924234459156,295.3153796279869,334.47845054174053,332.9479308458924,361.70647241518094,357.9842032759411,327.33007888865967,348.59092841962894,346.95820035811016,298.01897070641047,358.8533318819213,318.84770400500133,355.1331025460471,334.229217918781,359.8167049240813,361.75687891178467,349.828346611607,321.5741416251601,346.7729998311041,361.6993677491677,327.71112627472314,283.8243574080182,355.7644869218553,337.13565466676334,301.6425423310311,294.16417843021446,293.92261274318975,294.97683838735014,293.5720220478105,281.7810193828446,317.32354695491136,303.7761508881762,312.70766630015754
