1,268.92792783020013,269.05795231615144,268.9582089152169,268.8592029038805,269.01993677935394,268.99959052392575,268.80821198333933,268.8775475029494,268.77974871741645,268.776454399292,269.04259785548686,269.0021712200451,269.0063290729655,268.9048595892825,269.01982320690234,268.9588970646976,268.78442133553284,268.849834937213,269.0829200188315,268.8064270827964
2,274.80801534556554,277.7798588112808,272.30873868654896,274.72327495289676,266.9455893044085,280.6701035498718,272.10844764272537,263.9559677643913,272.1219449234354,277.4853088682067,274.8266351996584,277.58592024278744,277.7185722454073,288.45314663154386,272.4024675557153,274.9537099846246,271.9888638741724,267.0101935113689,269.58999139854257,272.0520443902908
3,262.2066446379592,281.57858502205937,297.5244386519777,297.1516504509908,251.5875436970093,235.80386272127663,275.6904430807169,272.8001936716974,294.8199269129173,246.10391391567083,248.76998489632905,294.82378185346624,267.99921465251873,240.73020813083915,286.779492592235,240.89044173620124,243.37530971514823,227.1825543561426,265.18087757386667,237.78560592032395
4,78.6500491171927,10.883078289872595,10.865670739910417,5.43093310815903,103.15840635596896,87.08314772071932,37.973344309519995,65.08722789457742,70.60525459168267,111.30566525322297,16.28127433015826,24.467854629498383,48.88000518946574,70.57490123222792,24.466097446326483,108.5492663560018,65.15964008402443,19.006903695552687,43.44955962656176,81.31928753979047
5,138.9448121301579,43.742985969144556,16.351016038983612,0.0,125.49224909516177,13.670679007904427,87.11756195971442,29.953791151335786,100.88419169434161,174.3975061839956,27.243494056964785,10.913428319735443,40.90230228116166,24.53785164313755,21.832160015128498,0.0,54.54129648939212,35.43566366339921,141.84707242477086,234.09766149044412
6,221.84251005847457,248.71986381635196,280.67236680907945,305.43433591091565,224.66699320606375,230.42121283976985,198.603388487588,212.54458066730078,216.01551063007918,237.76267034951917,250.63821221544808,275.2497719065907,209.72973963980868,215.42370145462942,256.51798764208417,248.72685472719905,193.7187638558149,231.362340006602,218.11657954358913,243.24079256891977
7,166.96614555867254,136.7153130586457,29.995520977413648,62.7519331461843,230.14352427108992,203.10264213479877,35.237688231954664,59.95967586478629,199.1429067386416,57.38691774151605,136.25514906569336,158.1657401773951,24.518655523493592,87.29574028581192,10.919440451730177,103.91236661370279,65.33368054201556,125.24344129642427,73.4648451583554,54.59420478093544
8,215.74379981136016,191.1412253383058,182.39640676194927,177.062071477925,235.45222130010765,208.46892266264268,170.47511261172863,168.6661183303653,220.56700355125204,199.15631354210564,190.45430197772188,201.42596218517954,176.68880040280592,173.98173513209653,196.1048813320253,185.46959965188552,168.39505663455805,179.38123009268173,187.45749614340954,201.57250236466024
9,223.66855862237432,196.56413120661196,174.30375228055578,179.88638295172143,240.7220046742312,213.76686473337932,167.79064568839584,174.1198481959183,223.02634216781476,201.5505676735028,195.85642914601746,206.67768956727798,168.5993087601562,179.22369770321868,174.4250229194331,190.72282996930846,168.06621703386804,184.68893380187322,190.2829248199463,205.58533633679983
10,229.26832716514465,202.27990646012867,180.4756244710004,186.00007671594926,246.1833055563725,219.027774877741,174.2777646757143,174.93266378792148,228.33617503363513,208.11133611161125,201.53731630400884,212.25798316699968,169.41902940803593,185.31712631384124,180.63747301916044,196.45020440965376,174.05595172223312,190.44003081588212,196.45700436395327,212.22640860880307
11,234.95404639484448,208.08439176704047,186.58292784316188,191.93811274041798,251.6543892581088,224.38013962122415,180.42340185952952,180.93232579398352,233.75228789348998,214.07564429329477,207.31688963759433,217.82672830524515,175.45600244676257,191.23685691454259,186.86326218546486,202.32505804622957,180.00879517615303,196.02617180432975,202.5365983904114,218.53652764771135
12,240.64549473050283,213.91836296924703,192.54442785937906,197.7332052612601,257.39450840704745,229.7215934701512,186.38245976636162,186.83925983781515,239.37837135684543,219.92922037177345,213.08047691551832,223.5409622440019,181.3105395765607,197.0005178807436,187.2403600148592,208.09132944760307,185.8067375921185,201.71338251762057,208.51165574667667,224.63443606582888
13,246.14289853360026,219.59267299404308,198.38778333957745,203.42247278557346,263.0025748761564,235.2955273045388,192.41719516225936,192.83369104970393,245.1059953425245,225.71369155254777,218.81966001999217,229.2540239978533,187.0338400333627,202.8815789621915,193.23163484100934,213.7924587017688,191.4629453475903,207.2447759920791,214.39136809342986,230.71711750580863
14,252.00085123880288,225.43794533890033,204.11813911312225,209.02964118037386,268.64187951654253,240.79503575628576,198.26932408054628,198.83076015772443,251.10082347231702,231.49417211412697,224.4712242374441,234.86708443666257,192.8196224182294,208.50897999122515,198.9645994797234,219.42388110383962,197.29958689478008,212.70480116637137,220.21712505704696,236.88997323748436
15,257.9441753618428,231.1163749295554,209.8546243415927,214.75834043557276,279.7482921695189,246.49424555170427,203.90843711708243,204.6358039362416,257.2257817582721,237.4300319436602,230.34899020486523,240.74285371908263,198.38645457219903,214.18125787449827,204.90088243401834,224.968506978191,202.8361479728901,218.1659327601483,225.9476804068896,242.83972280927887
16,263.55725711052264,236.83155166883415,215.5277320631856,220.34527108737706,285.3088870515505,252.19293331557105,209.59020318487742,210.47349240717585,262.9821464116642,243.31984371369623,236.00654296772336,246.48662000349762,204.05484773543546,219.76642588582894,210.81738846798876,230.52388798899042,208.5158546335081,223.5831912163105,231.82367134114236,248.90676691071582
17,269.1723482490436,242.5666629305693,221.23764568859926,225.9937182470426,290.9240299570471,258.3304838458513,215.15911639346186,216.105373090212,274.490656994357,249.0414503773952,241.78970999620378,252.44106687902897,209.54924644866782,225.50841635196096,216.710818147749,235.94038173702222,214.0421539816857,229.24271828521918,237.7459061303462,254.78632912721278
18,280.6105997388936,248.3988743193026,226.98573774504723,231.43275298777064,302.2725747063271,264.2628197153532,220.80714650148286,221.6135706477921,280.5048121110707,254.66311313240402,247.3699440226348,258.24173951490815,215.17216977779793,230.89505292651847,222.40275645941597,241.51860103071823,219.526333238208,235.00059277227743,243.34477572149788,260.41162862702316
19,286.16489146990125,254.20580765451504,232.55880797874966,236.82885398943984,307.98703172753727,275.4570907234618,226.5083944340845,227.4148887847545,286.47452627437076,260.2032326903288,252.93367809424177,264.008439310684,220.5659876172657,236.43779430847675,227.96166744058263,247.07236308287293,225.2022242841199,240.53286016971666,248.80374149465138,265.9312072345031
20,291.9044652611812,259.9939000315544,238.0490874901252,242.3256321946094,313.6988929998719,281.1271945426019,231.94921511188292,233.18641138105332,292.239630567793,265.75003245994395,258.38090325438816,275.593311809648,225.93828575170394,242.1351030902701,233.4492748955086,252.50461143068478,230.8907900382524,246.1670947213321,254.38410951174203,277.05063583275023
21,303.19501045070973,265.7575039923478,243.77758090533297,247.93131949428854,324.97002555537534,286.82377295683955,237.4943727225433,238.80283252379255,303.4077499809507,276.7571895565899,263.8949737916175,281.28579947832526,231.282016412156,247.72293738121363,238.95419217120156,258.13120199352886,236.47282697716727,251.90919967737267,259.7526832925837,282.46545828257365
22,309.167176965537,277.00281771079784,249.40672608235974,253.55727064128018,330.9004118971691,292.38078133164987,243.08560707730135,244.42309196253618,309.0795604296331,282.25752158823025,275.12921180283956,286.8523775291087,236.78214732612466,253.6144598019927,244.59712082170046,263.6333026994026,242.15176047597163,257.6839577910034,265.49425183958004,287.938087049095
23,315.1626860835513,282.83830809835973,254.84863795696447,259.1505338046623,342.09382893776547,303.47351922270195,248.56326251809867,249.99395954262735,315.00358948770753,287.83157169258277,280.6386233677991,292.5861865135968,242.30522060970816,259.22112111035733,250.320033240391,274.72188622331635,247.63516788550226,263.35822779352793,276.76028004741823,293.4693065118951
24,60.943466825674946,47.143041737458404,58.13059526103251,85.52019280338459,118.73247840865969,57.952045865590584,35.90849502794939,61.117313536759234,74.64658989627517,91.3907041849336,96.3774208220394,80.06426924364607,33.054097203237916,74.52987034652075,19.496230354778493,186.91970943987687,57.771313483947864,68.64525283479142,88.55322218752588,149.66154002929906
25,69.21408933035832,58.211085635576026,88.41416534605759,90.90349797563667,57.97542332451191,170.9586537576535,85.58057220220923,83.27677735604055,74.62090327132765,127.34349606224264,156.76473001691724,99.34634610509505,85.36128432721256,79.93745713643048,116.85724846373148,118.07614006334363,35.74969759187106,52.10593981933038,77.41605979915172,55.411574543643056
26,213.13572679838205,188.31322717271286,184.83471930459783,192.7177145674438,237.39099024791162,234.28133364657447,176.64848121644752,177.467178636403,220.77914347754347,218.15015081677151,225.16611196309552,213.22527179563215,167.89235586142175,187.10835567680678,180.79626048600133,227.78817586514234,170.73097992395478,181.1062079440676,198.68532045536944,216.11651483031207
27,159.30267269848372,192.8782095332116,167.80420780422966,98.93623798913181,107.69529865113591,129.3848687133262,178.68277514850058,129.99099961001912,52.39074851564938,226.00090921493123,200.4802165196694,221.35931406829042,93.29794855126303,66.00933535694207,182.77569147402454,88.00607802554393,5.512442007578686,19.24104224066818,126.83742008600294,222.15907374160798
28,208.73689577668878,198.43392811261248,183.96512500780455,175.63414298758303,212.31004496694376,211.60956670400577,184.12003532904708,174.05504722478224,184.7625119558287,231.232910152615,227.53860620684094,226.55325389274384,153.44456265513614,159.25432241047693,188.13213056897825,197.72395779764597,164.91823442637832,167.31906782093756,187.19938522531675,227.14095711019002
29,214.49823225387755,204.181700900828,192.06456957668394,181.09823660965142,215.20840685724468,219.90312057981956,186.65096338951972,176.76413030923788,187.6858000158025,236.53162523498145,230.1407346063108,231.82138666645753,159.16051360834376,164.78222420137163,193.4988430489877,203.30136273827983,142.9314314238713,153.73797043544462,192.71465394306483,232.3484516244804
30,220.09391661461285,209.72952124787452,197.75110763214334,186.68781140005416,220.8582739892314,225.53798272585303,192.01609069936669,182.49682158061452,182.3508989517628,241.89348568540558,235.68163707759894,237.10193411377054,164.87053643159734,170.28077530953365,198.99429558278558,209.32447986853035,148.34286148104454,159.32476797207408,198.1451075803231,237.7085035971578
31,225.54920936985593,215.52905221967998,203.36815792600336,192.31998662021374,226.5104000880709,231.41043280166517,197.60593959449525,188.14306229078224,193.522494398858,247.1734593549034,241.01274936231826,242.63240412355486,170.6111253546751,175.82236353449164,204.6219475528523,190.30224124890802,148.25684801644914,164.9056710251361,203.70351299301927,243.16807167924526
32,231.20390434910973,221.24548847884753,209.00244035629913,198.12801166591336,231.98066833640678,237.14518883201922,203.30106578211766,193.61677025858074,199.1799022142455,252.56982833211214,246.4336456246532,248.15825225362843,170.89074051036897,181.49305710093566,210.2004558584521,212.33561379155742,153.6797172084044,164.7812417042527,209.10689392033768,248.40015082458078
33,236.9576140704013,226.93623621864475,214.6707873544925,203.8502349196838,237.624723289467,242.78411011712956,208.98722819001253,199.30035483795382,205.05548264509937,258.0867876344905,252.02068816493207,253.77634801048214,176.47688113001365,181.55011443331918,215.7851596033756,220.92587068272542,159.13828295637833,170.2973844494898,214.65525789963965,253.75744243564375
34,242.7444093574752,232.4460115440066,220.24967896285486,209.39821747294474,243.0558825439058,248.67144019306116,203.51160197260705,204.98481312794488,210.77905501013174,263.6215670050183,257.7563571505101,259.3571396113934,182.1044569768509,187.37441169423468,221.47702569173964,226.63918632010447,159.104564849138,175.8202755153291,220.23142750804504,259.22298707653636
35,248.4458009319947,238.05400824821248,225.69623321585294,215.0233395099282,248.65514677746333,254.39631564594134,214.63122749224527,210.65373779367576,216.47477333897734,274.73978621115407,268.7353956240031,264.8333400858976,187.83827512901368,193.01453745259693,227.48124015123182,232.23950166441264,164.53662206889766,181.25775671705702,225.9366795907074,264.78182920616644
36,254.3143312363665,243.58905564879367,231.2828032774066,220.55009584597073,254.1864930556033,260.10348205118765,220.2765537382881,216.39730165910012,222.0766917270551,280.3544576711756,274.23323293242447,275.8248215555708,193.4198832845155,198.6786505180836,233.1766219417325,238.02628154899108,169.90720754348362,186.7108364070465,231.56880120900962,276.1023017553809
37,259.94584562222656,249.1423961239915,237.1248727954432,226.1007081145571,259.8503081433961,265.95965104021633,225.90954362700688,222.00189896791278,227.8789834713252,286.28534547214457,279.99243699372107,281.5173319909127,198.9921574165643,204.15919020139626,239.02013663190513,243.68759728158895,175.4543478449009,192.16311557999686,237.415312024757,281.7681430811702
38,265.7635795037093,255.30645513249092,242.76728263593998,231.90539679116208,265.5690786582031,277.21476387858985,231.6947710848191,227.51650373266853,233.6185747289834,291.98692345784195,285.73842711611536,287.25026365480335,204.5380126103199,209.73313054744116,244.74835874114692,249.28561977449394,180.9479384512838,197.8360297657253,243.18426436413256,287.4757585062048
39,277.134638756126,261.07902202888977,248.49380193685784,237.45076694664746,276.86105555481197,283.07924443266364,237.51775862981611,233.2732127057297,239.3730375693987,303.3668100495537,296.92729893975394,293.0646257806183,210.07545769141552,215.30135030745132,250.68152236865376,254.7557297759006,181.12233980476125,203.31400792980818,248.7196213706309,293.24309698322094
40,283.00354075252324,266.8243423867239,254.22526518340467,243.00352102337803,271.36154454055105,288.9443434875857,243.41209879904503,238.7880979282532,245.19429230226072,309.11314341575724,302.5247428481896,304.5573002342423,215.58856399524797,220.99111102476445,256.73220225962444,260.36720212078694,186.57598537462704,208.90814889297744,254.38535264470357,304.59029520786737
41,288.63414507146956,278.2589911181818,260.3344520544086,248.58807742249164,288.0026080209508,294.912147442481,248.9890012683801,244.28831071817413,250.90134292796523,315.21913600600243,308.36475193196367,310.3365121121634,221.31715794887776,226.76650733362442,262.7371048794662,265.8746612521179,192.08331064193814,214.58435769227165,260.073572749788,310.4885368842968
42,294.4236774519101,283.9844759802067,265.92203051057794,254.5619212470359,293.883573995075,306.16003980465337,254.670641573996,249.8072317108101,256.7296818861822,326.5055256963035,319.7539143465274,316.244346727608,226.99919470711748,232.5245937440541,268.448973674229,276.995478004389,197.65449882026363,220.07915435401895,265.6864227987222,316.60356105015484
43,305.67641246150424,289.7141328226324,277.4177708094226,259.9712823307588,299.7972140290578,311.879414385707,260.7537923435479,255.52846622695938,262.37059045994266,332.3364237894086,325.4320931163844,327.72355991086175,232.73490389116424,238.4114045577286,279.71781663373093,282.77701841354315,203.18968442144507,225.67995798951912,277.0946739224506,328.5019373254227
44,66.71049456782718,139.31270464291453,91.61500479394724,47.00321966268284,47.24922032299688,178.31631274070295,116.63264935294606,102.82237902844787,117.33776855534225,85.96189589171343,74.54771574819188,100.12654335516586,116.38470404705471,105.3496467839535,285.4797546192662,127.69690253331865,68.65959938598564,151.37005046154144,163.5732203961539,158.9732255923119
45,105.60797472865524,261.7672540512451,127.51442016035483,52.5063407043845,44.48885149932869,178.34774587682662,75.03216474019395,158.3492611963608,136.85319268964773,77.66687884246315,102.04395365789267,63.89585643885857,193.9679006834414,166.39359265243593,291.3020154712958,80.39351347216143,96.0432751389573,115.35066558636763,99.77198160094076,133.797483389929
46,215.75552951837594,267.4815410545018,213.43453376254377,176.8170213722469,219.62151159563652,267.46852371786315,197.05978156361715,210.43053500551153,214.80128760216562,230.78452205779382,231.23963120855586,224.84298650106257,210.71459506932018,205.47653427611812,297.0891737966361,213.4429546466194,158.90089815415178,189.25838434145868,218.67286594950048,259.05979081857276
47,102.31400348639218,272.933799164408,155.08349640807083,176.2272414250519,205.8440678633402,139.36134233697302,199.70274820594736,215.79902454129765,217.42919655061408,208.59259517929155,236.39031838909108,69.32649234314434,216.07837800026252,163.67349289329138,308.25442482548124,215.9379234103749,158.78760505207586,197.44988905392935,227.05259675896843,117.1265286146486
48,196.11218464830262,278.55280468062455,204.69886385223384,182.29787141405694,211.7575207820133,244.91513139417677,205.71889333660587,221.47568978463573,223.15462485403205,235.97901106570623,242.06444346455498,191.27333061079617,221.56920445408593,201.9685603894064,313.76195984564816,221.39663144038136,164.48104587607486,202.87502921959577,233.1499302783211,228.28688099907168
