1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.582480001045,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59715.58248000114,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-92085.80288300301,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-90657.5595818789,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-86992.8012116227,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-84439.94842184936,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-74839.08390491252,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-74905.46362688234,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-72678.34313936478,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-72526.58934765356,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-71140.10363603424,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-70102.7640822661,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-69910.69356865449,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-70764.93500665744,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-72215.92114900787,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-72567.17639458248,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-71921.41145711057,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-72770.00349170863,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-73367.18197778446,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-73427.27231519972,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-72260.78626633342,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-71302.77076675117,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-73161.90022144474,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-74152.51008176494,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-78767.58971647616,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-87200.9425073846,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-91244.67986776232,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-93854.90678045405,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-93429.45025954144,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-88270.66559283767,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-86103.15175373165,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-85159.39583985572,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-82055.24715490015,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-81303.41111103252,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-85663.72840689731,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-90560.58741175207,0.0,0.0
