1,0.0,0.0,0.0,0.0,0.0,-67377.0,0.6801562903128797,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67885.0,0.9215594525740016,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68547.0,0.02280203180271201,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74465.0,0.2916555698320735,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-86517.0,0.745277097899816,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-93096.0,0.8848458923894214,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-101454.0,0.17002071638125926,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-107383.0,0.2990258652425837,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-110846.0,0.6553619293408701,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-113771.0,0.6472622540750308,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-116361.0,0.3414925901161041,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-118715.0,0.09577635586902034,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-120824.0,0.4037490563932806,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-122814.0,0.9842498710786458,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-124814.0,0.21850528130016755,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-126935.0,0.018694876300287433,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-129158.0,0.4010294857289409,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-131482.0,0.5588482189923525,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-133894.0,0.14310447679599747,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-136404.0,0.7545140431029722,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-138940.0,0.8785035613982473,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-141476.0,0.32337542629102245,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-144031.0,0.6892936737276614,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-146562.0,0.7717589827661868,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-151720.0,0.8127168059581891,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-156523.0,0.03989020793233067,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-159846.0,0.6769828687829431,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-164190.0,0.4384858834091574,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-167546.0,0.5180981235171203,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-170872.0,0.28246814862359315,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-174184.0,0.326041925145546,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,-177449.0,0.7810674504726194,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,-180695.0,0.7276667882106267,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,-183886.0,0.20301399278105237,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,-187047.0,0.3628843314072583,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,-190151.0,0.30736253401846625,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,-193257.0,0.7634308844862971,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,-196394.0,0.8860683444654569,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,-199422.0,0.17774549467139877,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,-202433.0,0.529918662214186,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,-205384.0,0.7984385152230971,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,-208309.0,0.9615241452993359,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,-211195.0,0.15375898458296433,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,-214101.0,0.418123334471602,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,-219035.0,0.984029959567124,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,-223499.0,0.8431543575716205,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,-226614.0,0.40202210063580424,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,-230066.0,0.23464779742062092,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,-232802.0,0.6368713966221549,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,-235395.0,0.4198393319384195,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,-237837.0,0.13919153847382404,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,-240149.0,0.9916827964480035,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,-242326.0,0.6475216553953942,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,-244334.0,0.36972360650543123,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,-246207.0,0.9492474955332,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,-247913.0,0.061909984302474186,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,-249470.0,0.9081805817841087,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,-250837.0,0.9724449959176127,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,-252011.0,0.9612791177933104,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,-253031.0,0.737397892982699,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,-254007.0,0.7371736795757897,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,-254831.0,0.12654667682363652,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,-255489.0,0.9336937367625069,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,-255991.0,0.8863170697295573,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,-257912.0,0.24602332813083194,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,-259129.0,0.42977902267011814,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,-258956.0,0.9463980176660698,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,-258382.0,0.8860031806398183,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,-257367.0,0.8782035055628512,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,-256076.0,0.004448231280548498,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,-254535.0,0.40216379443882033,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,-252730.0,0.14129228887031786,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,-250654.0,0.3920408035046421,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,-248301.0,0.1796807912469376,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,-245712.0,0.2974059544503689,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,-242882.0,0.9992706276825629,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,-239825.0,0.42393206141423434,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,-236519.0,0.6834314490843099,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,-233006.0,0.6267874104087241,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,-229223.0,0.19234220526413992,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,-225261.0,0.363680804381147,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,-221118.0,0.7814279572339728,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,-216782.0,0.2913613165146671,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,-212231.0,0.28751534409821033,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,-207460.0,0.32494784725713544,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,-202384.0,0.4229978007497266,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,-197070.0,0.22168341011274606,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,-191609.0,0.4697411201777868,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,-186068.0,0.8930785522097722,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,-180612.0,0.12003734859172255,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,-175661.0,0.8681051943567581,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,-172676.0,0.7337485566094983,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,-170079.0,0.8970976566488389,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,-167671.0,0.07804411795223132,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,-165755.0,0.8347293903643731,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,-164590.0,0.35999793265364133,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,-164053.0,0.058525395434116945,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,-164315.0,0.9720666939683724,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,-165239.0,0.4489320434513502,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,-166354.0,0.07020196743542328,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,-167548.0,0.9390730031300336,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,-168871.0,0.778870197274955,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,-170104.0,0.5614208704500925,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,-171082.0,0.46247301643597893,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,-172318.0,0.38301036588381976,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,-173649.0,0.700417735526571,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,-174889.0,0.411279707797803,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,-176684.0,0.005744146590586752,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,-178693.0,0.5581288053363096,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,-180684.0,0.11854459170717746,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,-182234.0,0.3112873224017676,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,-183554.0,0.6654848880425561,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,-184805.0,0.3796827068144921,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,-185385.0,0.7950069390062708,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,-185759.0,0.9939721579139587,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,-186154.0,0.1612453526176978,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,-186205.0,0.45923730652430095,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,-186357.0,0.8717026170052122,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,-186485.0,0.7376525758882053,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,-186171.0,0.3854653193266131,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,-185616.0,0.5279925832292065,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,-185260.0,0.7592243983235676,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,-184892.0,0.4192041718342807,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,-184857.0,0.9633740187564399,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,-185129.0,0.10896196326939389,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,-185249.0,0.5624985026952345,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,-185582.0,0.1564809863921255,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,-186195.0,0.2225425201759208,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,-186947.0,0.6562123175244778,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,-187975.0,0.5417509844119195,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,-189025.0,0.7701891337055713,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,-189950.0,0.2974630722019356,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,-190360.0,0.26148515596287325,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,-190820.0,0.8235420069540851,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,-191024.0,0.48895416283630766,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,-191642.0,0.288984533312032,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,-192526.0,0.47255873677204363,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,-193617.0,0.5586324701725971,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,-194943.0,0.9244835962599609,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,-195896.0,0.8350603396538645,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,-196936.0,0.9941515652171802,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,-198760.0,0.9464077985030599,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,-200277.0,0.23057610273826867,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,-201484.0,0.02374162175692618,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,-202751.0,0.4779816704103723,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,-203410.0,0.7912277190480381,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,-204152.0,0.7404467411688529,0.0,0.0
