1,0.0,81058.23716635037,33326.142016677826,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62019.42411497671,33365.548941028195,0.0,0.0,0.0,0.0,0.0,19714.0
3,0.0,36699.9964249131,25196.084409310482,0.0,0.0,0.0,0.0,0.0,53435.48760993344
4,0.0,44205.21388690619,19042.92503940651,0.0,0.0,0.0,0.0,0.0,56311.0
5,0.0,47206.213530953944,27085.415629025167,0.0,0.0,0.0,0.0,0.0,50988.0
6,0.0,59880.01256966591,22347.819335449552,0.0,0.0,0.0,0.0,0.0,44921.0
7,0.0,71054.87678414381,27931.623582544147,0.0,0.0,0.0,0.0,0.0,34080.0
8,0.0,74382.25639307252,29611.33983853319,0.0,0.0,0.0,0.0,0.0,32004.0
9,0.0,78450.14184239313,30407.970861027607,0.0,0.0,0.0,0.0,0.0,29964.0
10,0.0,79393.22053542912,30946.633396659927,0.0,0.0,0.0,0.0,0.0,30836.0
11,0.0,80782.76889425839,31637.46036476146,0.0,0.0,0.0,0.0,0.0,31004.0
12,0.0,82022.51864560986,32098.089133787,0.0,0.0,0.0,0.0,0.0,31147.0
13,0.0,82287.79642870565,32214.606101486228,0.0,0.0,0.0,0.0,0.0,32243.0
14,0.0,82589.41012099989,32048.75274607659,0.0,0.0,0.0,0.0,0.0,33424.0
15,0.0,83860.2725852708,31508.993857661488,0.0,0.0,0.0,0.0,0.0,34000.0
16,0.0,85201.5963919189,31192.666931656106,0.0,0.0,0.0,0.0,0.0,34746.0
17,0.0,87524.78464750104,30782.046001243176,0.0,0.0,0.0,0.0,0.0,34787.0
18,0.0,90866.35988173957,30369.705436333872,0.0,0.0,0.0,0.0,0.0,34150.0
19,0.0,93951.85365474864,30043.291246687393,0.0,0.0,0.0,0.0,0.0,34017.0
20,0.0,91024.48359581121,29822.440418362443,0.0,0.0,0.0,0.0,0.0,40077.0
21,0.0,89735.22087940609,29729.01284513421,0.0,0.0,0.0,0.0,0.0,44634.0
22,0.0,88791.70258259651,29686.637007907953,0.0,0.0,0.0,0.0,0.0,48933.0
23,0.0,90709.44092357453,29671.158708894545,0.0,0.0,0.0,0.0,0.0,50251.0
24,0.0,96415.86861801158,29867.028687091064,0.0,0.0,0.0,0.0,0.0,47694.0
25,0.0,97927.16785963913,30248.892056866414,0.0,0.0,0.0,0.0,0.0,47214.0
26,0.0,100173.10072389462,30620.59024311383,0.0,0.0,0.0,0.0,0.0,46053.0
27,0.0,101330.84288295817,30276.995878990532,0.0,0.0,0.0,0.0,0.0,47281.306406436284
28,0.0,102588.04304714107,30740.791052265165,0.0,0.0,0.0,0.0,0.0,47559.0
29,0.0,105198.90607118739,30737.957050729874,0.0,0.0,0.0,0.0,0.0,47118.0
30,0.0,106797.14429838178,30775.4031613654,0.0,0.0,0.0,0.0,0.0,47752.0
31,0.0,108409.55178409012,30857.192501576894,0.0,0.0,0.0,0.0,0.0,48415.0
32,0.0,108582.00482563242,30962.171184182596,0.0,0.0,0.0,0.0,0.0,50538.0
33,0.0,108306.61238467555,30878.65357652327,0.0,0.0,0.0,0.0,0.0,53169.0
34,0.0,110847.696287003,31010.71779677681,0.0,0.0,0.0,0.0,0.0,53012.0
35,0.0,115406.63388716445,31029.61940749876,0.0,0.0,0.0,0.0,0.0,50897.0
36,0.0,119445.16555997299,31175.902787982697,0.0,0.0,0.0,0.0,0.0,49339.0
37,0.0,121586.26527705329,31203.09006595763,0.0,0.0,0.0,0.0,0.0,49758.0
38,0.0,121494.10786288539,31285.548354254784,0.0,0.0,0.0,0.0,0.0,52397.0
39,0.0,121689.57081750015,31403.354854712772,0.0,0.0,0.0,0.0,0.0,54781.0
40,0.0,122939.76537198618,31426.11824155836,0.0,0.0,0.0,0.0,0.0,56177.0
41,0.0,125181.21192885781,31552.97884748711,0.0,0.0,0.0,0.0,0.0,56605.0
42,0.0,129931.85840705101,31512.30604355607,0.0,0.0,0.0,0.0,0.0,54488.0
43,0.0,132180.9266179936,31689.86910402049,0.0,0.0,0.0,0.0,0.0,55018.0
44,0.0,130406.69520152178,31736.30538079073,0.0,0.0,0.0,0.0,0.0,59362.0
45,0.0,125510.60504010308,32355.327115740653,0.0,0.0,0.0,0.0,0.0,65034.199772802254
